Date,CR
2007-11,-29.191321499013807
2007-12,-28.416779431664413
2008-01,-27.38675958188153
2008-02,-26.152737752161382
2008-03,-24.812593703148426
2008-04,-23.504106374657802
2008-05,-22.335231895850285
2008-06,-21.311475409836063
2008-07,-20.714900947459086
2008-08,-20.482456140350877
2008-09,-20.267857142857142
2008-10,-19.708693673190712
2008-11,-18.94150417827298
2008-12,-17.81663516068053
2009-01,-16.410748560460654
2009-02,-15.121951219512194
2009-03,-12.163509471585245
2009-04,-7.975460122699387
2009-05,-5.028810895756941
2009-06,-5.0747863247863245
2009-07,-5.649103747963063
2009-08,-5.626034197462769
2009-09,-3.6394176931690927
2009-10,-1.0204081632653061
2009-11,0.8018327605956471
2009-12,0.05750431282346176
2010-01,-2.066590126291619
2010-02,-4.080459770114943
2010-03,-7.037457434733257
2010-04,-10.333333333333334
2010-05,-11.4726971869829
2010-06,-10.298255486775464
2010-07,-9.153713298791018
2010-08,-8.825248392752776
2010-09,-10.517141196978502
2010-10,-13.23024054982818
2010-11,-14.71590909090909
2010-12,-13.96551724137931
2011-01,-12.42672919109027
2011-02,-9.227082085080887
2011-03,-5.7997557997558
2011-04,-3.0978934324659235
2011-05,-1.1214953271028036
2011-06,1.5056461731493098
2011-07,3.7389100126742716
2011-08,6.089743589743589
2011-09,8.571428571428571
2011-10,11.41914191419142
2011-11,14.190539640239841
2011-12,16.83366733466934
2012-01,19.143239625167336
2012-02,18.67986798679868
2012-03,17.822423849643553
2012-04,18.478260869565215
2012-05,20.03780718336484
2012-06,22.558714462299136
2012-07,26.328649969456325
2012-08,29.003021148036257
2012-09,30.263157894736842
2012-10,30.924170616113745
2012-11,30.513418903150523
2012-12,29.50257289879931
2013-01,27.921348314606742
2013-02,27.697441601779754
2013-03,28.32783278327833
2013-04,27.684835402050727
2013-05,24.409448818897637
2013-06,19.56631366616238
2013-07,15.425531914893616
2013-08,12.833723653395785
2013-09,11.202938475665748
2013-10,10.452488687782806
2013-11,10.326329906124274
2013-12,10.110375275938189
2014-01,10.496267018006149
2014-02,10.496515679442508
2014-03,9.301328761251607
2014-04,8.072696534234995
2014-05,8.185654008438819
2014-06,8.561788274989455
2014-07,8.630079597821533
2014-08,9.00788709007887
2014-09,9.867877786952931
2014-10,9.954936501433838
2014-11,9.481361426256079
2014-12,9.222133119486768
2015-01,9.697933227344992
2015-02,9.57824201813165
2015-03,8.745098039215685
2015-04,8.056315995307001
2015-05,8.229329173166928
2015-06,8.780108780108781
2015-07,9.217123023524874
2015-08,8.987052551408988
2015-09,8.305148440435927
2015-10,7.93591654247392
2015-11,7.66099185788305
2015-12,6.8649045521292225
2016-01,5.797101449275362
2016-02,5.899280575539569
2016-03,6.707536963577352
2016-04,7.5280492218602975
2016-05,8.108108108108109
2016-06,8.321428571428571
2016-07,7.450564971751413
2016-08,6.149545772187281
2016-09,5.863983344899375
2016-10,6.80013807386952
2016-11,7.218975592987281
2016-12,7.8667124699416
2017-01,9.691780821917808
2017-02,11.548913043478262
2017-03,12.50422440013518
2017-04,12.319084483338944
2017-05,11.0
2017-06,9.792284866468842
2017-07,9.727242852448242
2017-08,10.236998025016458
2017-09,10.062274664044574
predictions,10.047916852392994
