Date,CR
2003-07,2.888086642599278
2003-08,3.3886085075702956
2003-09,3.890489913544669
2003-10,4.169662113587347
2003-11,4.304160688665711
2003-12,4.441260744985674
2004-01,4.506437768240343
2004-02,4.496788008565311
2004-03,4.5584045584045585
2004-04,4.619758351101635
2004-05,4.677533664068037
2004-06,4.516584333098095
2004-07,4.2105263157894735
2004-08,3.8354253835425385
2004-09,3.536754507628294
2004-10,3.3816425120772946
2004-11,3.370013755158184
2004-12,3.4979423868312756
2005-01,3.8329911019849416
2005-02,4.2349726775956285
2005-03,4.700272479564033
2005-04,5.095108695652174
2005-05,5.348679756262695
2005-06,5.469277515192437
2005-07,5.454545454545454
2005-08,5.305574210879785
2005-09,5.157401205626256
2005-10,4.939919893190922
2005-11,4.8569527611443775
2005-12,4.638833664678596
2006-01,4.284772577455504
2006-02,3.866317169069463
2006-03,3.188028627195836
2006-04,2.5856496444731736
2006-05,2.120822622107969
2006-06,1.9206145966709345
2006-07,1.8518518518518516
2006-08,2.0408163265306123
2006-09,2.1019108280254777
2006-10,2.2264631043257
2006-11,2.220812182741117
2006-12,2.2165927802406586
2007-01,2.0859671302149176
2007-02,1.829652996845426
2007-03,1.7023959646910467
2007-04,1.5122873345935728
2007-05,1.195720578980491
2007-06,0.7537688442211055
2007-07,0.438871473354232
2007-08,0.125
2007-09,-0.18714909544603867
2007-10,-0.49782202862476665
2007-11,-0.74487895716946
2007-12,-0.929368029739777
2008-01,-0.9907120743034057
2008-02,-0.929368029739777
2008-03,-0.8679479231246126
2008-04,-0.74487895716946
2008-05,-0.6218905472636816
2008-06,-0.3740648379052369
2008-07,-0.24968789013732834
2008-08,-0.37453183520599254
2008-09,-0.5
2008-10,-0.7504690431519699
2008-11,-0.9380863039399625
2008-12,-1.125703564727955
2009-01,-1.2507817385866167
2009-02,-1.188242651657286
2009-03,-1.2507817385866167
2009-04,-2.0012507817385865
2009-05,-2.816020025031289
2009-06,-3.066332916145181
2009-07,-3.44180225281602
2009-08,-4.072681704260652
2009-09,-4.271356783919598
2009-10,-4.473850031505986
2009-11,-5.1767676767676765
2009-12,-6.072106261859583
2010-01,-6.903103229892336
2010-02,-8.037974683544304
2010-03,-8.866371120962635
2010-04,-8.615188257817486
2010-05,-7.726980038634901
2010-06,-7.74693350548741
2010-07,-7.712248865845756
2010-08,-7.0542129327237095
2010-09,-6.496062992125983
2010-10,-5.8707124010554095
2010-11,-5.126498002663116
2010-12,-4.30976430976431
2011-01,-3.537414965986395
2011-02,-2.5464556090846524
2011-03,-1.5983321751216122
2011-04,-0.7681564245810055
2011-05,-0.6978367062107467
2011-06,-0.5598320503848845
2011-07,-0.42134831460674155
2011-08,-0.5621925509486999
2011-09,-1.1228070175438596
2011-10,-1.4716187806587244
2011-11,-1.5438596491228072
2011-12,-1.477832512315271
2012-01,-1.3399153737658673
2012-02,-0.847457627118644
2012-03,-0.423728813559322
2012-04,-0.7037297677691766
2012-05,-1.264933239634575
2012-06,-1.7593244194229414
2012-07,-2.1156558533145273
2012-08,-1.9787985865724382
2012-09,-1.4194464158977997
2012-10,-1.4935988620199145
2012-11,-0.9265858873841768
2012-12,0.2857142857142857
2013-01,0.7862759113652609
2013-02,-0.07122507122507123
2013-03,-1.0638297872340425
2013-04,-1.3465627214741318
2013-05,-0.21352313167259787
2013-06,1.002865329512894
2013-07,1.5129682997118155
2013-08,1.36986301369863
2013-09,1.0079193664506838
2013-10,1.1552346570397112
2013-11,0.5755395683453237
2013-12,-0.2849002849002849
2014-01,-0.5673758865248227
2014-02,0.21382751247327159
2014-03,0.9318996415770611
2014-04,1.5086206896551724
2014-05,1.0699001426533523
2014-06,1.276595744680851
2014-07,2.55500354861604
2014-08,3.982930298719772
2014-09,4.775481111903065
2014-10,5.281941470378301
2014-11,5.793991416309012
2014-12,5.642857142857142
2015-01,5.492154065620542
2015-02,5.405405405405405
2015-03,5.184659090909091
2015-04,4.104741684359519
2015-05,3.3168666196189136
2015-06,2.380952380952381
2015-07,1.107266435986159
2015-08,-0.06839945280437756
2015-09,-0.40816326530612246
2015-10,-0.47457627118644063
2015-11,-0.676132521974307
2015-12,-1.0141987829614605
2016-01,-1.2846517917511833
2016-02,-1.6194331983805668
2016-03,-1.688048615800135
2016-04,-1.2236573759347382
2016-05,-0.8879781420765027
2016-06,-0.7523939808481532
2016-07,-0.5475701574264202
2016-08,-0.20533880903490762
2016-09,-0.06830601092896176
2016-10,-0.2724795640326975
2016-11,-0.2042205582028591
2016-12,0.4098360655737705
2017-01,1.095890410958904
2017-02,1.7146776406035666
2017-03,2.60989010989011
2017-04,3.64762560220234
2017-05,3.7215713301171607
2017-06,3.239145416953825
2017-07,2.477632484514797
2017-08,0.823045267489712
2017-09,-0.683526999316473
predictions,1.7642900359124016
