Date,CR
2010-09,-2.924634420697413
2010-10,-2.0247469066366706
2010-11,-0.22624434389140274
2010-12,2.1739130434782608
2011-01,3.476245654692932
2011-02,3.8506417736289387
2011-03,4.093567251461988
2011-04,4.449648711943794
2011-05,5.30035335689046
2011-06,5.785123966942149
2011-07,4.9237983587338805
2011-08,3.8372093023255816
2011-09,3.476245654692932
2011-10,2.640642939150402
2011-11,1.473922902494331
2011-12,0.4479283314669653
2012-01,0.8958566629339306
2012-02,2.134831460674157
2012-03,3.3707865168539324
2012-04,3.811659192825112
2012-05,3.803131991051454
2012-06,3.2366071428571432
2012-07,2.905027932960894
2012-08,2.3516237402015676
2012-09,2.463605823068309
2012-10,2.5727069351230423
2012-11,2.4581005586592175
2012-12,2.564102564102564
2013-01,2.9966703662597114
2013-02,2.5302530253025304
2013-03,0.9782608695652175
2013-04,0.10799136069114472
2013-05,0.10775862068965517
2013-06,0.9729729729729729
2013-07,2.2801302931596092
2013-08,3.7199124726477026
2013-09,3.606557377049181
2013-10,3.4896401308615053
2013-11,3.816793893129771
2013-12,3.91304347826087
2014-01,3.34051724137931
2014-02,3.3261802575107295
2014-03,3.982777179763186
2014-04,4.53074433656958
2014-05,5.166846071044134
2014-06,5.995717344753747
2014-07,5.7324840764331215
2014-08,5.9071729957805905
2014-09,7.489451476793249
2014-10,8.956796628029505
2014-11,9.873949579831933
2014-12,10.564853556485355
2015-01,11.78310740354536
2015-02,12.56490134994808
2015-03,12.836438923395447
2015-04,12.899896800825594
2015-05,12.794268167860798
2015-06,11.91919191919192
2015-07,11.546184738955825
2015-08,10.95617529880478
2015-09,10.009813542688912
2015-10,8.51063829787234
2015-11,6.9789674952198855
2015-12,6.149479659413434
2016-01,5.410447761194029
2016-02,5.258302583025831
2016-03,5.596330275229358
2016-04,6.124314442413162
2016-05,6.170598911070781
2016-06,6.046931407942238
2016-07,6.300630063006301
2016-08,6.912028725314183
2016-09,6.512042818911685
2016-10,5.793226381461675
2016-11,5.540661304736371
2016-12,4.634581105169341
2017-01,3.2743362831858405
2017-02,1.7528483786152498
2017-03,1.1294526498696786
2017-04,0.6890611541774333
2017-05,0.08547008547008547
2017-06,-0.7659574468085106
2017-07,-0.9314140558848433
2017-08,-1.343408900083963
2017-09,-1.7587939698492463
predictions,-0.866895065982872
