Date,CR
2012-05,21.49993157246476
2012-06,18.218191517738063
2012-07,14.49596249023183
2012-08,11.060433295324971
2012-09,7.533325180384004
2012-10,6.710843373493976
2012-11,7.4414109688330505
2012-12,7.607909332047264
2013-01,7.470854151796336
2013-02,7.602956705385427
2013-03,7.114807114807115
2013-04,6.594656054576465
2013-05,7.287677404820905
2013-06,9.375
2013-07,12.26254123535434
2013-08,14.077116130504223
2013-09,15.091550096667806
2013-10,15.716382522298748
2013-11,16.820328311221047
2013-12,18.644257703081234
2014-01,19.9800752711977
2014-02,20.172282193871986
2014-03,19.721802889799438
2014-04,19.637333333333334
2014-05,18.939632545931758
2014-06,17.78236204228984
2014-07,16.891275711824907
2014-08,17.32
2014-09,17.55928853754941
2014-10,17.055322470484928
2014-11,15.235803657362847
2014-12,11.672490320143545
2015-01,8.146507980441001
2015-02,6.9957354142092365
2015-03,7.3133387372782135
2015-04,6.874108416547789
2015-05,6.081737134786831
2015-06,5.62220859970225
2015-07,4.958391123439667
2015-08,3.5373337879304465
2015-09,2.5216441119609985
2015-10,2.167208468783863
2015-11,2.7729057045017957
2015-12,4.6849894291754755
2016-01,6.210544275720867
2016-02,6.283921302578019
2016-03,6.9744020142677305
2016-04,7.458079586218404
2016-05,6.54018971542686
2016-06,4.609899676643728
2016-07,4.426825239511067
2016-08,6.009714332757059
2016-09,7.813396736902517
2016-10,8.623643632210165
2016-11,10.093457943925234
2016-12,11.866871314322642
2017-01,13.477911646586346
2017-02,14.258357935051464
2017-03,13.211988074690098
2017-04,12.297181895815543
2017-05,14.21430802874102
2017-06,17.6349369897757
2017-07,18.04017715912686
2017-08,15.764541430457404
2017-09,13.657794676806084
predictions,14.575627774787588
