Date,CR
2004-09,31.665190434012402
2004-10,35.288966725043785
2004-11,38.062283737024224
2004-12,40.21367521367522
2005-01,41.73693086003373
2005-02,42.531120331950206
2005-03,42.600896860986545
2005-04,41.80655475619504
2005-05,40.093786635404456
2005-06,37.295860235472844
2005-07,33.18681318681318
2005-08,28.125
2005-09,22.872519340733266
2005-10,18.220064724919094
2005-11,14.50501253132832
2005-12,11.886619932947271
2006-01,10.142772159428912
2006-02,8.937409024745268
2006-03,7.890222984562607
2006-04,6.820744081172492
2006-05,5.96931659693166
2006-06,5.228215767634855
2006-07,4.537953795379538
2006-08,3.9462866538777743
2006-09,3.5313441007391186
2006-10,3.0659731727347386
2006-11,2.3255813953488373
2006-12,1.0896213565785888
2007-01,-0.5401026194977046
2007-02,-2.1378941742383755
2007-03,-3.6565977742448332
2007-04,-4.934036939313984
2007-05,-5.843643063964201
2007-06,-6.4931650893796
2007-07,-7.208629308076822
2007-08,-8.12022146058529
2007-09,-9.01639344262295
2007-10,-9.694555112881806
2007-11,-10.16042780748663
2007-12,-10.320668283481542
2008-01,-10.263372250882433
2008-02,-10.240305843801202
2008-03,-10.45104510451045
2008-04,-10.96308631695809
2008-05,-11.685770198490356
2008-06,-12.285633961203262
2008-07,-12.333427842358944
2008-08,-11.793400286944046
2008-09,-11.04330136588201
2008-10,-10.352941176470589
2008-11,-9.642857142857144
2008-12,-8.473557692307693
2009-01,-7.382753403933434
2009-02,-6.845147550958321
2009-03,-5.896805896805897
2009-04,-4.052369077306733
2009-05,-2.690724912947135
2009-06,-1.9230769230769231
2009-07,-1.423027166882277
2009-08,-1.6590761223162005
2009-09,-2.4175106174452794
2009-10,-2.9855643044619424
2009-11,-2.7009222661396577
2009-12,-3.0531845042678927
2010-01,-4.01829467494283
2010-02,-4.931417374265186
2010-03,-5.809399477806789
2010-04,-6.660168940870695
2010-05,-6.636304489264802
2010-06,-6.699346405228758
2010-07,-7.414698162729659
2010-08,-7.509096923585842
2010-09,-6.963508536993639
2010-10,-6.459249239093675
2010-11,-6.770480704129993
2010-12,-7.517778530308162
2011-01,-8.066712049012933
2011-02,-8.038474750944692
2011-03,-6.999306999307
2011-04,-5.986773407587887
2011-05,-5.923344947735192
2011-06,-6.409807355516637
2011-07,-6.449326718639263
2011-08,-6.545064377682404
2011-09,-6.585102554875855
2011-10,-6.796818510484454
2011-11,-7.4074074074074066
2011-12,-7.726107652874405
2012-01,-7.885968159940762
2012-02,-8.218154650728428
2012-03,-8.86736214605067
2012-04,-9.033691225472047
2012-05,-8.37037037037037
2012-06,-6.661676646706587
2012-07,-4.318181818181818
2012-08,-2.4110218140068884
2012-09,-1.50231124807396
2012-10,-0.504266873545384
2012-11,0.9019607843137255
2012-12,2.619047619047619
2013-01,5.024115755627009
2013-02,7.448107448107448
2013-03,8.340147179067865
2013-04,7.7330077330077325
2013-05,6.9118835893290225
2013-06,6.054530874097835
2013-07,5.225653206650831
2013-08,4.705882352941177
2013-09,4.810324599139617
2013-10,5.224171539961014
2013-11,5.518849591916052
2013-12,5.1430781129157
2014-01,4.3245311902028325
2014-02,3.7121212121212124
2014-03,3.018867924528302
2014-04,2.871174914998111
2014-05,2.835538752362949
2014-06,2.570888468809074
2014-07,1.7306245297215952
2014-08,1.0112359550561798
2014-09,0.6343283582089552
2014-10,0.11115227862171174
2014-11,0.22099447513812157
2014-12,0.5516734093416698
2015-01,0.4402054292002935
2015-02,0.07304601899196494
2015-03,0.29304029304029305
2015-04,0.03672420124862284
2015-05,0.29411764705882354
2015-06,1.6218208625138224
2015-07,3.2544378698224854
2015-08,5.228031145717464
2015-09,7.044864664441973
2015-10,7.883049592894152
2015-11,7.533994854832782
2015-12,8.010241404535478
2016-01,8.400292184075967
2016-02,8.64963503649635
2016-03,8.948137326515706
2016-04,9.544787077826726
2016-05,9.4208211143695
2016-06,8.741385564018861
2016-07,7.234957020057306
2016-08,5.355884425651867
2016-09,3.8448216141323175
2016-10,3.1903945111492282
2016-11,3.315105946684894
2016-12,2.505926176769387
2017-01,3.032345013477089
2017-02,5.17299294591871
2017-03,7.576265504525645
2017-04,8.411528150134048
2017-05,8.64321608040201
2017-06,8.438959306204136
2017-07,8.917835671342687
2017-08,9.297658862876254
2017-09,9.172781854569713
predictions,9.991186232174961
