Date,CR
2002-08,12.152133580705009
2002-09,10.704483074107959
2002-10,9.403254972875226
2002-11,6.349206349206349
2002-12,2.5597269624573378
2003-01,0.5862646566164154
2003-02,0.6683375104427736
2003-03,1.0833333333333335
2003-04,1.9118869492934332
2003-05,3.319502074688797
2003-06,5.136702568351284
2003-07,7.367549668874172
2003-08,9.925558312655088
2003-09,12.644628099173556
2003-10,15.78512396694215
2003-11,19.154228855721392
2003-12,22.628951747088184
2004-01,26.061615320566194
2004-02,29.128630705394194
2004-03,31.574608408903543
2004-04,33.1973898858075
2004-05,33.65461847389558
2004-06,32.860520094562645
2004-07,30.84040092521203
2004-08,27.689992475545523
2004-09,23.84446074834923
2004-10,19.55745895788722
2004-11,15.309672929714683
2004-12,10.990502035278155
2005-01,6.869220607661823
2005-02,3.020565552699229
2005-03,-0.37593984962406013
2005-04,-3.4292712798530314
2005-05,-5.769230769230769
2005-06,-7.354685646500593
2005-07,-8.190925162050677
2005-08,-8.249852681202121
2005-09,-7.5829383886255926
2005-10,-6.447761194029851
2005-11,-4.948702474351237
2005-12,-3.3007334963325183
2006-01,-1.792336217552534
2006-02,-0.37429819089207733
2006-03,0.8176100628930818
2006-04,1.6487000634115407
2006-05,1.913265306122449
2006-06,1.6005121638924455
2006-07,0.8985879332477535
2006-08,-0.1926782273603083
2006-09,-1.6025641025641024
2006-10,-3.2546266751754946
2006-11,-5.015873015873016
2006-12,-6.763590391908976
2007-01,-8.55884203901825
2007-02,-10.331872260488415
2007-03,-12.102308172177167
2007-04,-13.537117903930133
2007-05,-14.580725907384231
2007-06,-15.059861373660995
2007-07,-14.821882951653945
2007-08,-13.963963963963963
2007-09,-12.76872964169381
2007-10,-11.54353562005277
2007-11,-10.227272727272728
2007-12,-8.745762711864407
2008-01,-7.157604955264969
2008-02,-5.4469273743016755
2008-03,-3.61958836053939
2008-04,-1.7316017316017316
2008-05,0.0
2008-06,1.483679525222552
2008-07,2.389843166542196
2008-08,2.7673896783844425
2008-09,2.912621359223301
2008-10,3.2811334824757643
2008-11,3.5740878629932986
2008-12,4.011887072808321
2009-01,4.29948109710897
2009-02,3.9881831610044314
2009-03,4.0500736377025035
2009-04,5.066079295154185
2009-05,5.787545787545787
2009-06,5.994152046783626
2009-07,6.418672501823488
2009-08,6.550218340611353
2009-09,6.168359941944847
2009-10,5.415162454873646
2009-11,4.457225017972681
2009-12,3.0714285714285716
2010-01,2.2032693674484722
2010-02,1.5625
2010-03,0.14154281670205238
2010-04,-2.0964360587002098
2010-05,-3.0470914127423825
2010-06,-3.1724137931034484
2010-07,-3.564084989718986
2010-08,-3.7568306010928962
2010-09,-3.4859876965140124
2010-10,-3.219178082191781
2010-11,-2.5464556090846524
2010-12,-1.6632016632016633
2011-01,-1.2517385257301807
2011-02,-0.48951048951048953
2011-03,0.7067137809187279
2011-04,1.3561741613133478
2011-05,1.3571428571428572
2011-06,1.3532763532763532
2011-07,0.9239516702203269
2011-08,0.49680624556423
2011-09,0.3541076487252125
2011-10,0.42462845010615713
2011-11,0.2824858757062147
2011-12,0.0
2012-01,-0.21126760563380279
2012-02,-0.5621925509486999
2012-03,-0.2807017543859649
2012-04,0.42253521126760557
2012-05,0.07047216349541931
2012-06,-1.1946591707659873
2012-07,-1.3380281690140845
2012-08,-0.5649717514124294
2012-09,-0.14114326040931546
2012-10,-0.21141649048625794
2012-11,0.0
2012-12,0.49330514446793516
2013-01,0.9880028228652082
2013-02,1.4134275618374559
2013-03,1.477832512315271
2013-04,1.402524544179523
2013-05,1.9014084507042253
2013-06,3.4139402560455197
2013-07,4.068522483940043
2013-08,3.125
2013-09,1.9081272084805656
2013-10,1.5536723163841808
2013-11,1.1971830985915493
2013-12,0.6311360448807855
2014-01,-0.1397624039133473
2014-02,-0.2787456445993031
2014-03,-0.4160887656033287
2014-04,-0.7607192254495159
2014-05,-1.0366275051831375
2014-06,-1.71939477303989
2014-07,-2.606310013717421
2014-08,-2.6859504132231407
2014-09,-2.219140083217753
2014-10,-2.364394993045897
2014-11,-2.5748086290883787
2014-12,-1.951219512195122
2015-01,-1.119664100769769
2015-02,-0.7686932215234101
2015-03,-0.766016713091922
2015-04,-0.2787456445993031
2015-05,0.8379888268156425
2015-06,2.239328201539538
2015-07,3.2394366197183095
2015-08,3.6093418259023355
2015-09,4.042553191489362
2015-10,5.270655270655271
2015-11,5.5
2015-12,4.193319118692253
2016-01,3.680113234253362
2016-02,3.3802816901408446
2016-03,3.017543859649123
2016-04,2.9350104821802936
2016-05,2.285318559556787
2016-06,2.0533880903490758
2016-07,2.9331514324693044
2016-08,3.7568306010928962
2016-09,3.6809815950920246
2016-10,3.6535859269282813
2016-11,4.807041299932295
2016-12,6.88949522510232
2017-01,7.918088737201365
2017-02,8.446866485013624
2017-03,9.196185286103542
2017-04,9.640190088255261
2017-05,9.68178740690589
2017-06,7.914151576123407
2017-07,6.759443339960239
2017-08,7.241606319947334
2017-09,8.086785009861932
predictions,6.793740806281588
