Date,CR
2007-10,-17.004608294930875
2007-11,-17.118802619270348
2007-12,-17.133364973896537
2008-01,-17.14010592200289
2008-02,-17.131669114047966
2008-03,-17.131474103585656
2008-04,-17.13995943204868
2008-05,-17.371134020618555
2008-06,-17.582417582417584
2008-07,-17.559681697612735
2008-08,-17.168998923573735
2008-09,-16.502732240437158
2008-10,-15.657967795669073
2008-11,-14.616252821670429
2008-12,-13.402061855670103
2009-01,-12.085996513654852
2009-02,-10.632014176018902
2009-03,-9.615384615384617
2009-04,-8.384332925336597
2009-05,-6.862133499688085
2009-06,-6.222222222222222
2009-07,-6.756756756756757
2009-08,-7.927225471085119
2009-09,-9.358638743455497
2009-10,-10.533245556287032
2009-11,-11.566424322538003
2009-12,-13.425925925925927
2010-01,-16.060806345009915
2010-02,-18.440185062789162
2010-03,-19.747340425531913
2010-04,-20.507682030728123
2010-05,-21.232417950435366
2010-06,-20.58226134055518
2010-07,-18.909592822636302
2010-08,-16.725476358503883
2010-09,-14.079422382671481
2010-10,-11.479028697571744
2010-11,-9.641255605381167
2010-12,-7.639419404125286
2011-01,-4.094488188976378
2011-02,0.3241491085899514
2011-03,4.556752278376139
2011-04,7.3109243697479
2011-05,9.183673469387756
2011-06,10.230179028132993
2011-07,11.148936170212766
2011-08,11.525423728813559
2011-09,11.176470588235295
2011-10,10.058187863674148
2011-11,9.181141439205955
2011-12,9.263854425144748
2012-01,8.949096880131362
2012-02,7.512116316639742
2012-03,5.705229793977813
2012-04,5.168363351605325
2012-05,5.763239875389408
2012-06,5.800464037122969
2012-07,5.359877488514548
2012-08,5.927051671732523
2012-09,7.105064247921391
2012-10,8.534743202416918
2012-11,10.681818181818182
2012-12,12.490537471612415
2013-01,13.715146948003015
2013-02,15.251690458302027
2013-03,17.391304347826086
2013-04,18.317200297840657
2013-05,18.04123711340206
2013-06,18.128654970760234
2013-07,18.24127906976744
2013-08,16.42754662840746
2013-09,13.549752999294284
2013-10,11.343075852470424
2013-11,10.130047912388775
2013-12,9.421265141318976
2014-01,8.416169648774023
2014-02,7.10560625814863
2014-03,5.172413793103448
2014-04,3.901825047199497
2014-05,3.4934497816593884
2014-06,3.217821782178218
2014-07,2.8887523048555623
2014-08,3.6352433764633396
2014-09,5.220633934120572
2014-10,6.812500000000001
2014-11,7.582349285270354
2014-12,7.7490774907749085
2015-01,8.49633251833741
2015-02,9.31223371880706
2015-03,9.714632665452337
2015-04,9.569957601453664
2015-05,9.342977697408077
2015-06,9.232613908872901
2015-07,9.31899641577061
2015-08,9.750297265160523
2015-09,10.691080921441229
2015-10,11.527208894090112
2015-11,11.149624494511842
2015-12,10.559360730593607
2016-01,9.802816901408452
2016-02,9.465478841870825
2016-03,10.237963475373547
2016-04,12.050856826976231
2016-05,13.78169790518192
2016-06,15.0384193194292
2016-07,16.557377049180328
2016-08,17.822318526543878
2016-09,17.982924226254003
2016-10,17.20881427072403
2016-11,17.203742203742202
2016-12,17.191533298915846
2017-01,17.188301693175987
2017-02,16.581892166836216
2017-03,15.36144578313253
2017-04,14.060187469166255
2017-05,12.887596899224807
2017-06,11.927480916030534
2017-07,11.064228785747773
2017-08,10.160919540229884
2017-09,9.045680687471732
predictions,8.88443096170447
