Date,CR
2014-08,17.791411042944784
2014-09,16.717325227963524
2014-10,14.520958083832337
2014-11,13.991163475699558
2014-12,15.350877192982457
2015-01,17.810218978102192
2015-02,19.88388969521045
2015-03,20.402298850574713
2015-04,19.858156028368796
2015-05,17.77777777777778
2015-06,16.19047619047619
2015-07,13.642384105960264
2015-08,12.5
2015-09,13.020833333333334
2015-10,13.856209150326798
2015-11,12.532299741602069
2015-12,10.26615969581749
2016-01,7.434944237918216
2016-02,4.23728813559322
2016-03,2.983293556085919
2016-04,2.9585798816568047
2016-05,3.5377358490566038
2016-06,3.0444964871194378
2016-07,2.2144522144522143
2016-08,1.8518518518518516
2016-09,2.0737327188940093
2016-10,2.9850746268656714
2016-11,5.05166475315729
2016-12,7.241379310344828
2017-01,8.189158016147635
2017-02,9.523809523809524
2017-03,10.660486674391658
2017-04,12.068965517241379
2017-05,12.984054669703873
2017-06,14.09090909090909
2017-07,15.507411630558723
2017-08,16.93181818181818
2017-09,18.848758465011286
predictions,16.20384920881188
