Date,CR
2013-12,-0.5830903790087464
2014-01,-3.316510454217736
2014-02,-5.551601423487544
2014-03,-6.906272022551092
2014-04,-7.077785564120533
2014-05,-5.668299510146956
2014-06,-3.1073446327683616
2014-07,-1.2168933428775948
2014-08,0.0
2014-09,0.5767844268204758
2014-10,1.5918958031837915
2014-11,2.979651162790698
2014-12,4.9853372434017595
2015-01,7.979120059656973
2015-02,10.248681235870384
2015-03,11.733535200605601
2015-04,11.76470588235294
2015-05,10.83086053412463
2015-06,9.912536443148689
2015-07,9.782608695652174
2015-08,9.300648882480173
2015-09,9.032258064516128
2015-10,9.116809116809117
2015-11,9.174311926605505
2015-12,8.868715083798882
2016-01,7.941988950276244
2016-02,6.698564593301436
2016-03,5.826558265582656
2016-04,5.937921727395412
2016-05,6.024096385542169
2016-06,5.636604774535809
2016-07,5.214521452145215
2016-08,5.343007915567282
2016-09,5.456936226166995
2016-10,4.830287206266318
2016-11,3.8138332255979317
2016-12,3.527902501603592
2017-01,4.798464491362764
2017-02,6.47021140294683
2017-03,7.490396927016646
2017-04,7.961783439490445
2017-05,7.7020202020202015
2017-06,6.96798493408663
2017-07,7.277289836888332
2017-08,8.015028177833438
2017-09,8.16708229426434
predictions,7.912810262980993
