Date,CR
2005-01,2.7859525210908376
2005-02,1.3813229571984436
2005-03,-0.05784805244890089
2005-04,-1.4154552410099464
2005-05,-2.640075973409307
2005-06,-3.7554255519909416
2005-07,-4.710076937511729
2005-08,-5.422587883320867
2005-09,-5.76023938657191
2005-10,-5.781865965834428
2005-11,-5.700264250660626
2005-12,-5.713743356112377
2006-01,-5.707196029776675
2006-02,-5.450009595087316
2006-03,-4.8041674705768855
2006-04,-3.802871556072953
2006-05,-2.477565353101834
2006-06,-1.0392156862745097
2006-07,0.21662071681764475
2006-08,1.0280743376828785
2006-09,1.2502480650922803
2006-10,0.9762900976290098
2006-11,0.32025620496397117
2006-12,-0.6039863096436481
2007-01,-1.8421052631578945
2007-02,-3.470671808402679
2007-03,-5.5127685447912445
2007-04,-7.845905607099637
2007-05,-10.222044408881777
2007-06,-12.363780463641767
2007-07,-14.010611122027901
2007-08,-15.029354207436398
2007-09,-15.444923559388474
2007-10,-15.331491712707182
2007-11,-14.72466081404629
2007-12,-13.753291472554183
2008-01,-12.641781810682614
2008-02,-11.33305298570227
2008-03,-9.931359931359932
2008-04,-8.754650908295032
2008-05,-7.909982174688057
2008-06,-7.438390232873616
2008-07,-7.4497257769652645
2008-08,-7.7614002763703365
2008-09,-7.99721835883171
2008-10,-8.063388487532045
2008-11,-7.7912962096396825
2008-12,-7.350868952559887
2009-01,-6.7752596789423984
2009-02,-6.307801754801992
2009-03,-5.025005953798523
2009-04,-2.9743343727512594
2009-05,-1.0646019840309702
2009-06,0.5862237420615535
2009-07,2.345679012345679
2009-08,3.920099875156055
2009-09,5.291005291005291
2009-10,6.083650190114068
2009-11,5.78533367165694
2009-12,5.855513307984791
2010-01,6.583945302608256
2010-02,6.934953176411035
2010-03,5.2657973921765295
2010-04,3.2632880098887513
2010-05,1.809733431156762
2010-06,0.3642544924720738
2010-07,-1.278648974668275
2010-08,-2.2825564632388273
2010-09,-3.206508734146925
2010-10,-3.5603345280764636
2010-11,-3.0223075077956345
2010-12,-2.9693486590038316
2011-01,-3.4449988120693753
2011-02,-3.218934911242603
2011-03,-2.167698904240114
2011-04,-1.6997845343548
2011-05,-1.3932260389142446
2011-06,-0.5323009920154851
2011-07,0.5865102639296188
2011-08,1.3277600196705188
2011-09,2.3980222496909764
2011-10,3.1962338949454905
2011-11,3.4627751669552316
2011-12,3.2082922013820334
2012-01,2.3622047244094486
2012-02,0.9782342871117632
2012-03,-0.17044071098125152
2012-04,-0.7793472966390648
2012-05,-1.0962241169305724
2012-06,-1.0946241790318656
2012-07,-0.8017492711370262
2012-08,-0.5581169619024509
2012-09,-0.7967165620473201
2012-10,-0.8883553421368546
2012-11,-0.8606263447286636
2012-12,-0.430416068866571
2013-01,0.8894230769230769
2013-02,2.325018164204408
2013-03,3.2926829268292686
2013-04,4.172803141875306
2013-05,5.024630541871921
2013-06,5.312346286276439
2013-07,5.510653930933137
2013-08,5.832113225963885
2013-09,5.9625212947189095
2013-10,5.813953488372093
2013-11,5.666747046057391
2013-12,5.403458213256484
2014-01,4.40791041219919
2014-02,3.9053254437869818
2014-03,4.014167650531287
2014-04,4.029217719132894
2014-05,3.7288930581613506
2014-06,3.596450256889304
2014-07,3.2497678737233056
2014-08,2.9974636845745906
2014-09,3.192466697289848
2014-10,3.411172161172161
2014-11,3.4002738475581924
2014-12,3.7138300296195035
2015-01,4.130534002738476
2015-02,3.917995444191344
2015-03,3.8138479001135073
2015-04,4.326160815402039
2015-05,4.793126836988469
2015-06,5.0721370604147875
2015-07,5.193345323741007
2015-08,4.8354600402955
2015-09,4.184286668150456
2015-10,3.630728359530662
2015-11,3.5312293092032663
2015-12,3.2732864674868187
2016-01,3.2873109796186717
2016-02,3.98947829899167
2016-03,4.876448720752241
2016-04,4.928354320451585
2016-05,4.638619201725998
2016-06,4.269470070800257
2016-07,4.338533874759564
2016-08,5.018150758061072
2016-09,6.109805597094637
2016-10,6.9002349925229645
2016-11,7.311873800895332
2016-12,7.551584769198043
2017-01,8.020369191597707
2017-02,8.263069139966273
2017-03,8.069224353628023
2017-04,8.007448789571695
2017-05,8.268041237113403
2017-06,8.539094650205762
2017-07,8.377714051618188
2017-08,7.686051240341603
2017-09,6.482786390175156
predictions,7.3635589351686574
