Date,CR
2005-05,22.189523248969984
2005-06,16.84751570531125
2005-07,10.82274986195472
2005-08,5.181623931623932
2005-09,0.36363636363636365
2005-10,-3.556910569105691
2005-11,-6.7
2005-12,-9.041501976284586
2006-01,-10.801564027370478
2006-02,-12.282398452611218
2006-03,-13.339731285988485
2006-04,-13.259932982288175
2006-05,-11.849710982658959
2006-06,-10.019550342130987
2006-07,-8.819133034379671
2006-08,-8.430675469781615
2006-09,-8.385093167701864
2006-10,-8.429926238145416
2006-11,-8.467309753483388
2006-12,-8.745247148288973
2007-01,-9.534246575342467
2007-02,-10.859977949283351
2007-03,-12.790697674418606
2007-04,-15.286975717439294
2007-05,-17.923497267759565
2007-06,-20.09777294948398
2007-07,-21.311475409836063
2007-08,-21.519689406544646
2007-09,-21.242937853107343
2007-10,-20.713463751438436
2007-11,-20.140515222482435
2007-12,-19.404761904761905
2008-01,-18.655360387643853
2008-02,-18.119975262832405
2008-03,-17.650793650793652
2008-04,-17.06840390879479
2008-05,-16.311584553928096
2008-06,-15.635622025832765
2008-07,-15.138888888888888
2008-08,-14.628975265017669
2008-09,-14.131994261119083
2008-10,-13.860667634252541
2008-11,-13.416422287390029
2008-12,-13.220088626292467
2009-01,-12.807148175725985
2009-02,-11.555891238670695
2009-03,-10.10023130300694
2009-04,-9.190887666928516
2009-05,-8.1145584725537
2009-06,-7.413376309427881
2009-07,-7.855973813420622
2009-08,-9.437086092715232
2009-09,-10.275689223057643
2009-10,-11.625947767481044
2009-11,-13.80186282811177
2009-12,-16.340425531914892
2010-01,-18.360375747224595
2010-02,-20.239111870196414
2010-03,-20.840480274442537
2010-04,-22.491349480968857
2010-05,-26.75324675324675
2010-06,-29.416884247171453
2010-07,-27.886323268206038
2010-08,-24.314442413162705
2010-09,-22.3463687150838
2010-10,-20.400381315538606
2010-11,-17.779960707269154
2010-12,-14.852492370295014
2011-01,-14.225941422594143
2011-02,-13.16916488222698
2011-03,-10.292524377031418
2011-04,-3.7946428571428568
2011-05,3.4278959810874707
2011-06,6.165228113440198
2011-07,4.310344827586207
2011-08,3.3816425120772946
2011-09,4.316546762589928
2011-10,5.389221556886228
2011-11,5.854241338112306
2011-12,6.690561529271206
2012-01,10.24390243902439
2012-02,13.563501849568436
2012-03,12.560386473429952
2012-04,7.424593967517401
2012-05,5.714285714285714
2012-06,9.639953542392567
2012-07,13.223140495867769
2012-08,11.448598130841122
2012-09,9.080459770114944
2012-10,7.954545454545454
2012-11,6.5462753950338595
2012-12,4.703247480403135
2013-01,3.8716814159292032
2013-02,2.3887079261672097
2013-03,0.3218884120171674
2013-04,-0.9719222462203023
2013-05,-0.43243243243243246
2013-06,0.211864406779661
2013-07,1.1470281543274243
2013-08,2.410901467505241
2013-09,3.68809272918862
2013-10,4.526315789473685
2013-11,6.885593220338983
2013-12,10.588235294117647
2014-01,14.589989350372736
2014-02,17.815482502651115
2014-03,19.893048128342247
2014-04,23.11886586695747
2014-05,24.5385450597177
2014-06,22.727272727272727
2014-07,20.824742268041238
2014-08,22.92732855680655
2014-09,25.304878048780488
2014-10,27.99597180261833
2014-11,29.43508424182359
2014-12,29.3036750483559
2015-01,26.022304832713754
2015-02,21.152115211521153
2015-03,18.465655664585192
2015-04,19.574844995571304
2015-05,21.01133391455972
2015-06,21.619293712316967
2015-07,20.05119453924915
2015-08,12.323064113238967
2015-09,3.7307380373073804
2015-10,-1.1801730920535012
2015-11,-2.4502297090352223
2015-12,-2.9917726252804786
2016-01,-3.023598820058997
2016-02,-0.1485884101040119
2016-03,3.463855421686747
2016-04,3.851851851851852
2016-05,3.45821325648415
2016-06,5.878186968838526
2016-07,11.22956645344705
2016-08,21.052631578947366
2016-09,32.290852228303365
2016-10,39.64968152866242
2016-11,40.42386185243328
2016-12,39.55281418658442
2017-01,37.870722433460074
2017-02,34.74702380952381
2017-03,32.532751091703055
2017-04,32.73894436519258
2017-05,32.381615598885794
2017-06,27.157190635451506
2017-07,21.022364217252395
2017-08,17.69748928352725
2017-09,15.24822695035461
predictions,11.514919563063735
