Date,CR
2008-11,2.4365221851756864
2008-12,-1.4408493427704752
2009-01,-3.8202247191011236
2009-02,-5.337286879169755
2009-03,-6.740196078431373
2009-04,-10.038797284190107
2009-05,-12.685851318944843
2009-06,-12.434492615531205
2009-07,-11.820555423688583
2009-08,-14.393760340345072
2009-09,-16.00381043105501
2009-10,-14.612761811982464
2009-11,-11.69253880821232
2009-12,-9.540907925109002
2010-01,-9.60539979231568
2010-02,-10.910989297833463
2010-03,-11.563731931668856
2010-04,-9.35309973045822
2010-05,-7.635265037077726
2010-06,-9.194776931447226
2010-07,-10.79407806191117
2010-08,-7.5096631695196026
2010-09,-4.224553444853984
2010-10,-3.87906446092413
2010-11,-5.387014459880919
2010-12,-6.1525375673376805
2011-01,-6.145893164847789
2011-02,-5.18605332552007
2011-03,-4.011887072808321
2011-04,-4.1332143919119835
2011-05,-4.014272970561998
2011-06,-2.9658478130617136
2011-07,-3.168376584188292
2011-08,-6.597014925373134
2011-09,-8.259325044404973
2011-10,-6.498516320474777
2011-11,-4.375187293976626
2011-12,-3.474320241691843
2012-01,-0.7343941248470013
2012-02,2.626699629171817
2012-03,3.9938080495356036
2012-04,2.8846153846153846
2012-05,0.49566294919454773
2012-06,-0.7718431614695893
2012-07,1.9009037083203488
2012-08,5.912432086928731
2012-09,8.163923846402065
2012-10,7.711837511900983
2012-11,7.740520213099342
2012-12,9.358372456964007
2013-01,9.67940813810111
2013-02,7.497741644083107
2013-03,6.311402203036617
2013-04,9.04431715405487
2013-05,12.4845869297164
2013-06,13.534536403235844
2013-07,11.100917431192661
2013-08,9.776704888352445
2013-09,8.860381861575178
2013-10,7.866823806717738
2013-11,7.388016288539849
2013-12,6.525472238122496
2014-01,4.0753232152894885
2014-02,2.857142857142857
2014-03,2.800336040324839
2014-04,2.543544373790434
2014-05,2.7678816114003837
2014-06,2.0827624006577143
2014-07,1.6515276630883566
2014-08,2.1990104452996153
2014-09,2.0553576322280076
2014-10,0.6282436492761541
2014-11,-1.543878656554713
2014-12,-2.6329930145083287
2015-01,-2.403456656764785
2015-02,-0.1906318082788671
2015-03,1.9068373740125308
2015-04,2.3726071717444053
2015-05,0.26666666666666666
2015-06,0.18791946308724833
2015-07,0.29786081776333606
2015-08,-0.4034427111350188
2015-09,-1.1278195488721803
2015-10,-1.0314875135722041
2015-11,-0.2751031636863824
2015-12,-0.27593818984547464
2016-01,0.0
2016-02,-1.3915416098226467
2016-03,-3.608660785886127
2016-04,-4.872267579668159
2016-05,-2.845744680851064
2016-06,-2.4115755627009645
2016-07,-0.5669546436285098
2016-08,3.348636240885768
2016-09,8.011950027159152
2016-10,9.489851892484914
2016-11,9.793103448275863
2016-12,10.902047592695075
2017-01,12.949640287769784
2017-02,13.724405091311567
2017-03,12.950637825845812
2017-04,12.458471760797343
2017-05,13.49575691212702
2017-06,17.051070840197692
2017-07,17.18707575346185
2017-08,12.856022994512672
2017-09,8.272567261755091
predictions,11.057908042756583
