Date,CR
2005-10,3.9603960396039604
2005-11,4.394618834080718
2005-12,5.192479856759177
2006-01,6.535362578334826
2006-02,7.788719785138765
2006-03,8.773500447627573
2006-04,9.285714285714286
2006-05,9.163701067615659
2006-06,8.591674047829938
2006-07,7.658450704225352
2006-08,6.917688266199649
2006-09,5.918189730200174
2006-10,4.761904761904762
2006-11,3.178694158075601
2006-12,1.6170212765957446
2007-01,0.16806722689075632
2007-02,-0.9966777408637874
2007-03,-1.728395061728395
2007-04,-1.8790849673202614
2007-05,-1.7114914425427872
2007-06,-1.5497553017944536
2007-07,-1.9623875715453802
2007-08,-3.357903357903358
2007-09,-4.930156121610517
2007-10,-6.198347107438017
2007-11,-7.49375520399667
2007-12,-8.877721943048575
2008-01,-10.570469798657719
2008-02,-12.583892617449665
2008-03,-14.824120603015075
2008-04,-17.402164862614487
2008-05,-20.066334991708125
2008-06,-22.36951118475559
2008-07,-23.352793994995828
2008-08,-22.966101694915253
2008-09,-21.866897147796024
2008-10,-20.52863436123348
2008-11,-18.72187218721872
2008-12,-16.911764705882355
2009-01,-15.75984990619137
2009-02,-13.81957773512476
2009-03,-11.701081612586037
2009-04,-11.491935483870968
2009-05,-11.721991701244812
2009-06,-9.818569903948772
2009-07,-7.834602829162132
2009-08,-7.04070407040704
2009-09,-6.637168141592921
2009-10,-6.208425720620843
2009-11,-6.0908084163898115
2009-12,-6.3053097345132745
2010-01,-6.013363028953229
2010-02,-7.015590200445435
2010-03,-8.908685968819599
2010-04,-7.6309794988610475
2010-05,-4.3478260869565215
2010-06,-3.9053254437869818
2010-07,-5.312868949232586
2010-08,-5.798816568047338
2010-09,-7.109004739336493
2010-10,-9.456264775413711
2010-11,-11.43867924528302
2010-12,-12.396694214876034
2011-01,-13.270142180094787
2011-02,-13.053892215568863
2011-03,-10.757946210268948
2011-04,-9.247842170160297
2011-05,-9.213759213759214
2011-06,-10.22167487684729
2011-07,-10.723192019950124
2011-08,-11.809045226130653
2011-09,-12.11734693877551
2011-10,-11.488250652741515
2011-11,-10.51930758988016
2011-12,-10.107816711590296
2012-01,-9.153005464480875
2012-02,-9.366391184573002
2012-03,-12.054794520547945
2012-04,-14.130434782608695
2012-05,-14.073071718538566
2012-06,-12.208504801097392
2012-07,-11.033519553072626
2012-08,-10.826210826210826
2012-09,-9.724238026124818
2012-10,-7.964601769911504
2012-11,-8.035714285714286
2012-12,-9.145427286356822
2013-01,-9.774436090225564
2013-02,-8.51063829787234
2013-03,-4.361370716510903
2013-04,-1.5822784810126582
2013-05,-2.5196850393700787
2013-06,-3.5937499999999996
2013-07,-1.2558869701726845
2013-08,2.3961661341853033
2013-09,4.662379421221865
2013-10,5.769230769230769
2013-11,9.06148867313916
2013-12,13.531353135313532
2014-01,16.333333333333332
2014-02,16.77740863787375
2014-03,15.146579804560261
2014-04,14.469453376205788
2014-05,15.831987075928918
2014-06,16.369529983792543
2014-07,13.831478537360889
2014-08,12.168486739469579
2014-09,11.674347158218126
2014-10,11.06060606060606
2014-11,9.792284866468842
2014-12,8.575581395348838
2015-01,7.306590257879657
2015-02,6.970128022759601
2015-03,6.506364922206506
2015-04,5.477528089887641
2015-05,5.02092050209205
2015-06,6.128133704735376
2015-07,6.843575418994413
2015-08,6.954102920723226
2015-09,5.639614855570839
2015-10,4.092769440654844
2015-11,1.7567567567567568
2015-12,-0.6693440428380187
2016-01,-1.335113484646195
2016-02,-0.5319148936170213
2016-03,0.796812749003984
2016-04,3.062583222370173
2016-05,4.780876494023905
2016-06,5.2493438320209975
2016-07,6.928104575163399
2016-08,8.452535760728217
2016-09,10.15625
2016-10,12.18872870249017
2016-11,14.209827357237717
2016-12,16.711590296495956
2017-01,18.403247631935045
2017-02,16.711229946524064
2017-03,14.09749670619236
2017-04,11.627906976744185
2017-05,9.37896070975919
2017-06,7.73067331670823
2017-07,5.745721271393643
2017-08,4.316546762589928
2017-09,3.664302600472813
predictions,3.6494269509227957
