Date,CR
2005-06,-1.487778958554729
2005-07,-2.0
2005-08,-1.263157894736842
2005-09,0.6362672322375398
2005-10,3.4371643394199785
2005-11,6.304347826086956
2005-12,8.633879781420765
2006-01,10.710382513661203
2006-02,12.295973884657236
2006-03,14.20824295010846
2006-04,15.909090909090908
2006-05,17.2972972972973
2006-06,17.90722761596548
2006-07,17.830290010741138
2006-08,17.270788912579956
2006-09,16.12223393045311
2006-10,14.641744548286603
2006-11,12.985685071574643
2006-12,10.96579476861167
2007-01,8.588351431391905
2007-02,6.007751937984496
2007-03,3.323836657169991
2007-04,1.0270774976657329
2007-05,-0.7373271889400922
2007-06,-2.012808783165599
2007-07,-2.8258887876025525
2007-08,-3.5454545454545454
2007-09,-3.901996370235935
2007-10,-3.985507246376811
2007-11,-3.8914027149321266
2007-12,-3.8077969174977335
2008-01,-3.727272727272727
2008-02,-3.473491773308958
2008-03,-3.2169117647058822
2008-04,-3.0499075785582255
2008-05,-2.8783658310120708
2008-06,-2.707749766573296
2008-07,-2.6266416510318953
2008-08,-2.5447690857681433
2008-09,-2.4551463644948064
2008-10,-2.358490566037736
2008-11,-2.4482109227871938
2008-12,-2.5447690857681433
2009-01,-2.5495750708215295
2009-02,-2.462121212121212
2009-03,-2.089268755935423
2009-04,-1.2392755004766445
2009-05,0.09560229445506692
2009-06,1.9193857965451053
2009-07,4.142581888246628
2009-08,6.5764023210831715
2009-09,8.03484995159729
2009-10,7.729468599033816
2009-11,6.563706563706563
2009-12,5.802707930367505
2010-01,5.232558139534884
2010-02,6.407766990291262
2010-03,7.856450048496605
2010-04,7.722007722007722
2010-05,6.208213944603629
2010-06,5.4613935969868175
2010-07,4.6253469010175765
2010-08,3.8112522686025407
2010-09,3.405017921146954
2010-10,3.9461883408071747
2010-11,5.163043478260869
2010-12,6.6727605118829985
2011-01,8.103130755064457
2011-02,7.664233576642336
2011-03,6.5647482014388485
2011-04,6.272401433691756
2011-05,6.924460431654676
2011-06,6.1607142857142865
2011-07,5.216622458001768
2011-08,3.9335664335664338
2011-09,2.5996533795493932
2011-10,2.5021570319240722
2011-11,4.565030146425495
2011-12,6.426735218508997
2012-01,7.0698466780238505
2012-02,7.033898305084746
2012-03,7.088607594936709
2012-04,8.010118043844857
2012-05,7.821698906644239
2012-06,5.550883095037848
2012-07,2.689075630252101
2012-08,1.0933557611438183
2012-09,0.5067567567567568
2012-10,-0.5050505050505051
2012-11,-3.130148270181219
2012-12,-5.314009661835748
2013-01,-5.807478122513922
2013-02,-6.730007917656374
2013-03,-8.983451536643026
2013-04,-11.00702576112412
2013-05,-10.998439937597503
2013-06,-8.207171314741036
2013-07,-4.582651391162029
2013-08,-2.329450915141431
2013-09,-0.7563025210084033
2013-10,1.353637901861252
2013-11,3.486394557823129
2013-12,4.761904761904762
2014-01,5.0675675675675675
2014-02,6.536502546689304
2014-03,9.87012987012987
2014-04,12.192982456140351
2014-05,12.445223488168274
2014-06,11.371527777777777
2014-07,10.205831903945112
2014-08,9.540034071550256
2014-09,8.806096528365792
2014-10,6.67779632721202
2014-11,4.6014790468364835
2014-12,3.2467532467532463
2015-01,2.8135048231511255
2015-02,2.3904382470119523
2015-03,1.1820330969267139
2015-04,-0.07818608287724785
2015-05,0.1558846453624318
2015-06,1.4029618082618862
2015-07,1.4007782101167316
2015-08,0.5443234836702955
2015-09,0.5447470817120622
2015-10,1.486697965571205
2015-11,1.335428122545169
2015-12,0.2358490566037736
2016-01,-1.5637216575449568
2016-02,-1.9455252918287937
2016-03,-0.9345794392523363
2016-04,0.9389671361502347
2016-05,1.4785992217898831
2016-06,1.3066871637202153
2016-07,1.918649270913277
2016-08,3.480278422273782
2016-09,4.411764705882353
2016-10,4.934464148033924
2016-11,6.124031007751938
2016-12,7.8431372549019605
2017-01,9.531374106433677
2017-02,9.444444444444445
2017-03,8.49056603773585
2017-04,7.286821705426356
2017-05,6.134969325153374
2017-06,4.552352048558421
2017-07,4.442771084337349
2017-08,5.4559043348281016
2017-09,5.930318754633062
predictions,5.054570191196077
