Date,CR
2011-05,2.8142589118198873
2011-06,2.281226626776365
2011-07,1.6784781797836628
2011-08,1.194475550578574
2011-09,0.44776119402985076
2011-10,-0.33444816053511706
2011-11,-0.8512213175425611
2011-12,-1.069715971966064
2012-01,-0.847145488029466
2012-02,-0.36791758646063283
2012-03,-0.22002200220022
2012-04,-0.29207740051113545
2012-05,0.21897810218978103
2012-06,0.9872029250457038
2012-07,1.760821716801174
2012-08,2.9140538546661747
2012-09,4.531946508172362
2012-10,5.6674123788217745
2012-11,6.4949608062709965
2012-12,7.158836689038031
2013-01,7.4665676077265974
2013-02,7.23781388478582
2013-03,6.945975744211687
2013-04,6.883925302087148
2013-05,6.882738528769118
2013-06,6.770456191165822
2013-07,6.95746214852199
2013-08,7.526881720430108
2013-09,8.031272210376688
2013-10,8.362738179251942
2013-11,8.412197686645637
2013-12,8.420320111343075
2014-01,8.67611475976495
2014-02,9.194214876033058
2014-03,10.0
2014-04,10.585817060637206
2014-05,10.528109028960818
2014-06,10.545947778908104
2014-07,10.717896865520729
2014-08,10.366666666666667
2014-09,9.375
2014-10,8.72679908824487
2014-11,8.697057872615584
2014-12,8.632862644415917
2015-01,8.460559796437659
2015-02,8.640807316304006
2015-03,8.965948141205873
2015-04,9.355638166047088
2015-05,10.01849568434032
2015-06,10.521472392638037
2015-07,10.532724505327245
2015-08,10.087586831772878
2015-09,10.015037593984962
2015-10,10.062893081761008
2015-11,9.57763236168947
2015-12,8.921713441654358
2016-01,8.504398826979472
2016-02,8.040638606676342
2016-03,7.310779816513762
2016-04,6.515580736543909
2016-05,5.547772485289997
2016-06,4.551762420205384
2016-07,3.8832277609473977
2016-08,3.7037037037037033
2016-09,3.4718425369054127
2016-10,3.4013605442176873
2016-11,3.7730727470141154
2016-12,3.986981285598047
2017-01,3.6486486486486487
2017-02,3.1703385276732945
2017-03,2.778519903820465
2017-04,2.606382978723404
2017-05,3.2121051234404034
2017-06,3.9819485001327317
2017-07,4.241781548250265
2017-08,4.3121693121693125
2017-09,4.41215323645971
predictions,4.461602528190104
