Date,CR
2003-04,6.751054852320674
2003-05,6.408094435075886
2003-06,5.630252100840337
2003-07,4.678362573099415
2003-08,3.814262023217247
2003-09,3.374485596707819
2003-10,3.1862745098039214
2003-11,2.99837925445705
2003-12,2.6506024096385543
2004-01,2.2310756972111556
2004-02,1.9017432646592711
2004-03,1.5007898894154819
2004-04,1.2648221343873518
2004-05,1.109350237717908
2004-06,1.511535401750199
2004-07,2.713487629688747
2004-08,4.313099041533546
2004-09,5.493630573248407
2004-10,6.096595407759303
2004-11,6.058221872541306
2004-12,5.868544600938967
2005-01,5.611847233047545
2005-02,5.52099533437014
2005-03,6.22568093385214
2005-04,7.8064012490242005
2005-05,10.18808777429467
2005-06,12.539184952978054
2005-07,13.752913752913754
2005-08,13.39969372128637
2005-09,11.69811320754717
2005-10,8.955223880597014
2005-11,5.712166172106825
2005-12,2.2912047302291203
2006-01,-0.44280442804428044
2006-02,-2.210759027266028
2006-03,-3.36996336996337
2006-04,-4.634322954380883
2006-05,-6.472261735419631
2006-06,-9.192200557103064
2006-07,-12.636612021857923
2006-08,-16.070222822417286
2006-09,-17.972972972972972
2006-10,-17.602739726027398
2006-11,-14.736842105263156
2006-12,-10.1878612716763
2007-01,-5.559673832468495
2007-02,-2.260738507912585
2007-03,-0.45489006823351025
2007-04,0.30372057706909644
2007-05,0.532319391634981
2007-06,1.2269938650306749
2007-07,3.0492572322126663
2007-08,6.033789219629927
2007-09,8.813838550247118
2007-10,9.975062344139651
2007-11,9.053497942386832
2007-12,6.6773934030571205
2008-01,4.003139717425432
2008-02,1.927525057825752
2008-03,0.456968773800457
2008-04,-0.5299015897047691
2008-05,-1.059001512859304
2008-06,-1.0606060606060608
2008-07,-0.7587253414264037
2008-08,-0.37936267071320184
2008-09,-0.3785011355034065
2008-10,-0.5291005291005291
2008-11,-0.6037735849056604
2008-12,-0.4524886877828055
2009-01,-0.37735849056603776
2009-02,-0.30257186081694404
2009-03,-0.3032600454890068
2009-04,0.30441400304414
2009-05,1.0703363914373087
2009-06,1.454823889739663
2009-07,1.146788990825688
2009-08,0.6092916984006093
2009-09,0.4559270516717325
2009-10,0.6838905775075987
2009-11,0.45558086560364464
2009-12,-0.30303030303030304
2010-01,-0.6818181818181818
2010-02,-0.7587253414264037
2010-03,-0.9125475285171103
2010-04,-1.669195751138088
2010-05,-2.1936459909228443
2010-06,-2.7924528301886795
2010-07,-3.250188964474679
2010-08,-3.4822104466313397
2010-09,-4.53857791225416
2010-10,-7.018867924528302
2010-11,-8.238851095993953
2010-12,-7.9787234042553195
2011-01,-7.780320366132723
2011-02,-8.333333333333332
2011-03,-8.672294704528012
2011-04,-8.719135802469136
2011-05,-9.126063418406806
2011-06,-9.549689440993788
2011-07,-8.75
2011-08,-7.764705882352942
2011-09,-5.784469096671949
2011-10,-0.8928571428571428
2011-11,1.8945634266886324
2011-12,0.9083402146985963
2012-01,-0.8271298593879239
2012-02,-0.16680567139282734
2012-03,1.3445378151260505
2012-04,2.366863905325444
2012-05,3.404255319148936
2012-06,4.8068669527897
2012-07,4.4520547945205475
2012-08,2.6360544217687076
2012-09,1.1774600504625736
2012-10,0.16380016380016382
2012-11,1.6976556184316896
2012-12,5.400981996726677
2013-01,10.258548790658882
2013-02,12.949039264828738
2013-03,12.935323383084576
2013-04,13.129644921552435
2013-05,13.74485596707819
2013-06,14.004914004914005
2013-07,14.508196721311476
2013-08,17.06710853355427
2013-09,18.62011637572735
2013-10,14.881439084219133
2013-11,8.187599364069953
2013-12,3.7267080745341614
2014-01,0.45385779122541603
2014-02,-1.9970414201183433
2014-03,-2.5697503671071953
2014-04,-3.43065693430657
2014-05,-4.92040520984081
2014-06,-5.172413793103448
2014-07,-4.366499642090194
2014-08,-4.670912951167728
2014-09,-4.835318850735809
2014-10,-2.0640569395017794
2014-11,2.645113886847906
2014-12,5.089820359281437
2015-01,5.873493975903615
2015-02,6.490566037735849
2015-03,6.857573474001508
2015-04,7.634164777021919
2015-05,8.751902587519025
2015-06,8.257575757575758
2015-07,6.961077844311377
2015-08,6.161841128433556
2015-09,5.228276877761414
2015-10,3.561046511627907
2015-11,2.0758768790264854
2015-12,2.207977207977208
2016-01,2.418207681365576
2016-02,1.559177888022679
2016-03,0.846262341325811
2016-04,0.9831460674157303
2016-05,1.4695591322603219
2016-06,1.4695591322603219
2016-07,1.959412176347096
2016-08,3.4965034965034967
2016-09,4.758572428271519
2016-10,5.543859649122807
2016-11,6.241234221598877
2016-12,7.665505226480835
2017-01,9.305555555555555
2017-02,10.816468946266573
2017-03,11.468531468531468
2017-04,11.474269819193324
2017-05,11.172413793103448
2017-06,12.344827586206897
2017-07,12.354152367879204
2017-08,10.54054054054054
2017-09,9.352037408149632
predictions,9.970504707844213
