Date,CR
2004-02,7.740993184031159
2004-03,7.714561234329798
2004-04,7.640878701050621
2004-05,7.481060606060606
2004-06,7.280413339596055
2004-07,7.229477611940298
2004-08,7.470997679814386
2004-09,7.998150716597319
2004-10,8.659603869184709
2004-11,9.45387792565397
2004-12,10.064043915827996
2005-01,10.245901639344263
2005-02,10.076818798011749
2005-03,9.668755595344674
2005-04,9.183673469387756
2005-05,8.678414096916299
2005-06,8.231173380035026
2005-07,7.525010874293171
2005-08,6.563039723661486
2005-09,5.3938356164383565
2005-10,4.154302670623145
2005-11,2.767295597484277
2005-12,1.4131338320864506
2006-01,0.16522098306484925
2006-02,-0.7799671592775042
2006-03,-1.7142857142857144
2006-04,-2.803738317757009
2006-05,-3.769760843129307
2006-06,-4.53074433656958
2006-07,-4.854368932038835
2006-08,-4.943273905996758
2006-09,-4.8740861088545895
2006-10,-4.68050468050468
2006-11,-4.365565075479396
2006-12,-4.344262295081967
2007-01,-4.453608247422681
2007-02,-4.633843607778237
2007-03,-4.526578073089701
2007-04,-4.55685618729097
2007-05,-4.759898904802022
2007-06,-5.2542372881355925
2007-07,-5.824829931972789
2007-08,-6.351236146632566
2007-09,-6.746370623398805
2007-10,-7.087959009393681
2007-11,-7.3805460750853245
2007-12,-7.7549271636675225
2008-01,-7.9844626672421235
2008-02,-7.895878524945769
2008-03,-7.655502392344498
2008-04,-7.3149364870784055
2008-05,-7.120743034055728
2008-06,-6.887298747763864
2008-07,-6.72686230248307
2008-08,-6.690942193900774
2008-09,-6.63919413919414
2008-10,-6.387867647058823
2008-11,-6.54076462459696
2008-12,-4.412447747329308
2009-01,-1.4071294559099436
2009-02,-1.7428167687235046
2009-03,-3.7211493170042393
2009-04,-3.260869565217391
2009-05,-2.380952380952381
2009-06,-2.161383285302594
2009-07,-1.6940948693126814
2009-08,-1.170731707317073
2009-09,-0.4413928396272682
2009-10,-0.19636720667648502
2009-11,-0.2957121734844751
2009-12,-2.5267249757045676
2010-01,-5.1379638439581345
2010-02,-4.3624161073825505
2010-03,-2.7886497064579254
2010-04,-4.103566194430874
2010-05,-4.7317073170731705
2010-06,-3.2891507118311245
2010-07,-2.609551944854751
2010-08,-2.566633761105627
2010-09,-3.9408866995073892
2010-10,-5.459911460895229
2010-11,-5.7834898665348495
2010-12,-5.682951146560319
2011-01,-6.118355065195587
2011-02,-6.5664160401002505
2011-03,-6.139909411172622
2011-04,-4.839531329597555
2011-05,-3.0721966205837172
2011-06,-2.030456852791878
2011-07,-1.314459049544995
2011-08,-0.4559270516717325
2011-09,0.5641025641025641
2011-10,0.676378772112383
2011-11,0.36726128016789084
2011-12,0.5285412262156448
2012-01,0.641025641025641
2012-02,0.26824034334763946
2012-03,0.37533512064343166
2012-04,0.6423982869379015
2012-05,-0.6867406233491812
2012-06,-3.316062176165803
2012-07,-4.354508196721311
2012-08,-4.427480916030534
2012-09,-3.3656297807241207
2012-10,-1.4470284237726097
2012-11,-0.26136957658128596
2012-12,0.15772870662460567
2013-01,2.494692144373673
2013-02,5.082932049224184
2013-03,5.021367521367521
2013-04,3.776595744680851
2013-05,3.351063829787234
2013-06,3.536977491961415
2013-07,2.9994643813604713
2013-08,2.3961661341853033
2013-09,1.7941952506596308
2013-10,1.5207131620346093
2013-11,2.6729559748427674
2013-12,4.409448818897638
2014-01,4.246504401864319
2014-02,2.8513238289205702
2014-03,3.1027466937945065
2014-04,4.15171706817017
2014-05,4.837879567678847
2014-06,5.175983436853002
2014-07,4.888195527821113
2014-08,4.160166406656266
2014-09,4.250907205806117
2014-10,5.320247933884298
2014-11,5.819295558958652
2014-12,4.776269482151835
2015-01,2.8315946348733236
2015-02,2.7722772277227725
2015-03,4.0453872718302915
2015-04,5.265748031496063
2015-05,4.712812960235641
2015-06,4.7736220472440944
2015-07,6.246901338621715
2015-08,8.037943085371941
2015-09,8.055693684733964
2015-10,6.424717999019126
2015-11,3.859141341051616
2015-12,2.543186180422265
2016-01,2.8502415458937196
2016-02,2.119460500963391
2016-03,0.5689900426742532
2016-04,0.3272557269752221
2016-05,1.875293014533521
2016-06,2.6773132926256458
2016-07,2.3331777881474567
2016-08,1.8946395563770795
2016-09,1.8867924528301887
2016-10,2.7649769585253456
2016-11,4.644681839294009
2016-12,6.176883481516144
2017-01,7.092531705025834
2017-02,8.39622641509434
2017-03,9.146628948609147
2017-04,7.735321528424977
2017-05,6.488725264611136
2017-06,6.587374199451052
2017-07,6.475148198814409
2017-08,5.532879818594105
2017-09,5.284552845528456
predictions,5.786749947801583
