Date,CR
2005-03,18.642506142506143
2005-04,15.226460071513706
2005-05,11.737496386238798
2005-06,8.546527973010964
2005-07,5.961538461538462
2005-08,4.0237645152578985
2005-09,2.478017585931255
2005-10,1.1863959926179806
2005-11,0.15702695629416383
2005-12,-0.6254886630179828
2006-01,-1.1440457618304731
2006-02,-1.634665282823041
2006-03,-2.1485891793942535
2006-04,-2.7152831652443754
2006-05,-3.311772315653299
2006-06,-4.066304066304066
2006-07,-5.159450350012963
2006-08,-6.516095534787124
2006-09,-7.800312012480499
2006-10,-8.91089108910891
2006-11,-9.824928142147897
2006-12,-10.569105691056912
2007-01,-11.336138874276697
2007-02,-12.239514639936692
2007-03,-13.386243386243384
2007-04,-14.699627857522593
2007-05,-15.895103023815896
2007-06,-16.630669546436287
2007-07,-16.839803171131766
2007-08,-16.60649819494585
2007-09,-16.243654822335024
2007-10,-15.875286041189932
2007-11,-15.618661257606492
2007-12,-15.454545454545453
2008-01,-15.366360130525067
2008-02,-15.088668470093177
2008-03,-14.63042150274893
2008-04,-14.085384855095045
2008-05,-13.553929366846962
2008-06,-13.082901554404144
2008-07,-12.754766600920448
2008-08,-12.62071262071262
2008-09,-12.457912457912458
2008-10,-12.17273036382183
2008-11,-11.778846153846153
2008-12,-11.203607353451266
2009-01,-10.445145460918331
2009-02,-9.52212389380531
2009-03,-8.837209302325581
2009-04,-6.855277475516866
2009-05,-3.5333087964666916
2009-06,-1.0804769001490313
2009-07,-0.22607385079125847
2009-08,0.4954268292682927
2009-09,0.8461538461538461
2009-10,0.6968641114982579
2009-11,0.506033476060724
2009-12,0.15625
2010-01,-0.5088062622309198
2010-02,-1.1737089201877933
2010-03,-1.0596546310832025
2010-04,-2.881619937694704
2010-05,-6.4860740175505525
2010-06,-8.700564971751412
2010-07,-9.06344410876133
2010-08,-10.011376564277588
2010-09,-10.945842868039664
2010-10,-11.76470588235294
2010-11,-12.742060418280401
2010-12,-13.455538221528862
2011-01,-13.257277734067664
2011-02,-13.341250989707046
2011-03,-13.367711225704085
2011-04,-11.948676824378508
2011-05,-9.99592003263974
2011-06,-8.993399339933994
2011-07,-7.4335548172757475
2011-08,-4.340497260851244
2011-09,-1.6274089935760172
2011-10,1.0893246187363834
2011-11,4.438526409232136
2011-12,7.616043262730959
2012-01,9.569160997732427
2012-02,11.831886706258565
2012-03,13.186813186813188
2012-04,13.342440801457196
2012-05,12.647325475974613
2012-06,12.194016319129647
2012-07,11.754149842978915
2012-08,11.98237885462555
2012-09,13.060513713539398
2012-10,14.267241379310343
2012-11,14.78963025924352
2012-12,14.447236180904522
2013-01,13.700331125827814
2013-02,12.2140522875817
2013-03,10.841423948220065
2013-04,9.963840899959823
2013-05,10.301810865191147
2013-06,10.98989898989899
2013-07,10.236852669610599
2013-08,7.749803304484658
2013-09,5.313823642664613
2013-10,3.319502074688797
2013-11,1.7030729359496481
2013-12,1.1342846688620563
2014-01,1.0921004732435384
2014-02,1.346923917000364
2014-03,1.8613138686131385
2014-04,2.228717573986116
2014-05,2.4808464064210143
2014-06,2.912267928649436
2014-07,3.3867443554260745
2014-08,3.797006206644761
2014-09,4.424131627056672
2014-10,4.782767433369843
2014-11,4.805242082271569
2014-12,4.1606367583212736
2015-01,3.6730284479654305
2015-02,3.4482758620689653
2015-03,3.511286277319957
2015-04,3.609721229449607
2015-05,3.8447846208615166
2015-06,4.067916519278387
2015-07,3.9098274040154988
2015-08,3.200844178684488
2015-09,2.0658263305322127
2015-10,1.4634146341463417
2015-11,1.3199027440083362
2015-12,1.528308440430705
2016-01,1.8409169850642584
2016-02,2.3958333333333335
2016-03,2.561439944617515
2016-04,2.7250776129699896
2016-05,2.811107302022626
2016-06,2.719238613188307
2016-07,3.2203389830508473
2016-08,4.976141785957737
2016-09,7.238421955403088
2016-10,8.516483516483516
2016-11,8.947548851559823
2016-12,9.305508039685256
2017-01,10.163710777626193
2017-02,10.885045778229909
2017-03,11.576105298683768
2017-04,11.584956346541302
2017-05,11.30376792264088
2017-06,10.953011250827267
2017-07,10.377668308702791
2017-08,9.123376623376624
2017-09,7.8374920025591805
predictions,8.18891146044082
