Date,CR
2010-11,-0.8706467661691543
2010-12,-1.0403662089055348
2011-01,-0.8790288823775638
2011-02,0.38135593220338987
2011-03,0.7240204429301533
2011-04,0.04248088360237893
2011-05,-0.38135593220338987
2011-06,-0.6748207507380852
2011-07,-1.3008812421317666
2011-08,-1.0486577181208054
2011-09,-0.2517834662190516
2011-10,0.16722408026755853
2011-11,0.37641154328732745
2011-12,1.1774600504625736
2012-01,2.322635135135135
2012-02,2.0683832840861123
2012-03,2.367864693446089
2012-04,4.628450106157112
2012-05,6.763079540621013
2012-06,7.7282377919320595
2012-07,9.35374149659864
2012-08,10.046629927935566
2012-09,8.876735380732015
2012-10,7.262103505843072
2012-11,6.666666666666667
2012-12,5.818786367414797
2013-01,4.250928600907965
2013-02,4.631927212572374
2013-03,5.5762081784386615
2013-04,4.586038961038961
2013-05,2.8286852589641436
2013-06,1.4584154513204572
2013-07,-0.9331259720062209
2013-08,-2.8120184899845917
2013-09,-2.357032457496136
2013-10,-0.07782101167315175
2013-11,1.25
2013-12,1.5318146111547526
2014-01,1.9002375296912115
2014-02,2.0553359683794468
2014-03,0.7433489827856025
2014-04,-1.2417539774932091
2014-05,-2.2859356838434715
2014-06,-2.1756021756021755
2014-07,-0.7849293563579277
2014-08,0.9512485136741973
2014-09,2.0182034032449545
2014-10,1.440809968847352
2014-11,3.2407407407407405
2014-12,8.123791102514506
2015-01,12.703962703962704
2015-02,14.601084430673897
2015-03,16.50485436893204
2015-04,18.70333988212181
2015-05,20.420301348136398
2015-06,21.803018268467035
2015-07,21.875
2015-08,19.709462112288968
2015-09,15.360744763382467
2015-10,11.132437619961612
2015-11,6.352765321375187
2015-12,1.144901610017889
2016-01,-2.412961047914512
2016-02,-3.3119297059817505
2016-03,-3.2333333333333334
2016-04,-2.9791459781529297
2016-05,-2.568324003951268
2016-06,-2.2497554613628954
2016-07,-1.2982797792924374
2016-08,1.3119055428009183
2016-09,6.018829858776059
2016-10,10.949913644214163
2016-11,14.44132115249473
2016-12,16.02405376724443
2017-01,16.531261038502297
2017-02,15.938483047885354
2017-03,14.915604547020322
2017-04,14.773114977823267
2017-05,14.12639405204461
2017-06,12.008005336891262
2017-07,10.161131206839856
2017-08,8.967303334412431
2017-09,7.072629241991754
predictions,7.153110330559135
