Date,CR
2009-07,3.202712886209495
2009-08,3.4262048192771086
2009-09,3.153153153153153
2009-10,2.5074850299401197
2009-11,1.9044062733383122
2009-12,1.4157973174366618
2010-01,0.4454342984409799
2010-02,-0.2593553167839941
2010-03,-1.1066027296200664
2010-04,-2.0183486238532113
2010-05,-2.709630172098133
2010-06,-3.1856462834126695
2010-07,-3.97955458196422
2010-08,-4.477611940298507
2010-09,-4.6943231441048034
2010-10,-4.636728733114275
2010-11,-4.43385855624771
2010-12,-4.298310066127847
2011-01,-3.7694013303769403
2011-02,-3.268945022288262
2011-03,-2.6855650876538606
2011-04,-1.7228464419475655
2011-05,-0.45163718479488146
2011-06,1.0968229954614221
2011-07,2.4714828897338403
2011-08,3.239329268292683
2011-09,4.161893852615503
2011-10,5.51301684532925
2011-11,6.51840490797546
2011-12,7.2168905950095965
2012-01,7.834101382488479
2012-02,8.717357910906298
2012-03,9.543886546569567
2012-04,10.099085365853659
2012-05,10.737240075614366
2012-06,11.036288814066591
2012-07,11.280148423005567
2012-08,11.738648947951273
2012-09,11.87683284457478
2012-10,11.683599419448477
2012-11,12.275017998560116
2012-12,12.88936627282492
2013-01,12.891737891737892
2013-02,12.151183327446132
2013-03,11.371588523442968
2013-04,10.695742471443406
2013-05,10.1058381700239
2013-06,9.60242587601078
2013-07,9.336445481827276
2013-08,9.084902543772712
2013-09,9.01048492791612
2013-10,9.096816114359974
2013-11,8.656620711766593
2013-12,8.626704725658103
2014-01,9.337539432176655
2014-02,10.614173228346457
2014-03,11.718504555450833
2014-04,12.695434646654158
2014-05,13.147286821705425
2014-06,13.525976022133415
2014-07,13.998170173833484
2014-08,14.506359781950334
2014-09,14.637811842500751
2014-10,14.264443120905302
2014-11,13.98642667453526
2014-12,13.72262773722628
2015-01,13.41604154645124
2015-02,12.898633257403189
2015-03,12.289088863892013
2015-04,11.431742508324085
2015-05,10.578240613866813
2015-06,9.639859193067966
2015-07,8.908507223113965
2015-08,8.516265538217404
2015-09,8.259045621394861
2015-10,8.131352619233777
2015-11,7.973077918716023
2015-12,7.7535301668806165
2016-01,7.7334011701857035
2016-02,8.045397225725095
2016-03,8.414725770097672
2016-04,8.217131474103585
2016-05,7.633209417596035
2016-06,7.211657199308472
2016-07,6.779661016949152
2016-08,6.019985376553741
2016-09,5.570356018406394
2016-10,5.664015425403711
2016-11,5.562215296092064
2016-12,5.24183940910174
2017-01,5.289256198347108
2017-02,5.392156862745098
2017-03,5.035805035805035
2017-04,4.878048780487805
2017-05,5.341929541791388
2017-06,5.759041695461875
2017-07,5.7050839659535315
2017-08,5.747126436781609
2017-09,5.872906629961
predictions,5.815223959592234
