Date,CR
2006-09,-3.8038038038038042
2006-10,-3.0181086519114686
2006-11,-2.0242914979757085
2006-12,-0.9174311926605505
2007-01,0.0
2007-02,1.0319917440660475
2007-03,1.9730010384215992
2007-04,2.5052192066805845
2007-05,2.7196652719665275
2007-06,2.615062761506276
2007-07,2.612330198537095
2007-08,2.7111574556830034
2007-09,3.0176899063475546
2007-10,3.112033195020747
2007-11,3.0991735537190084
2007-12,3.0864197530864197
2008-01,3.1794871794871797
2008-02,3.268641470888662
2008-03,3.462321792260693
2008-04,3.7678207739307537
2008-05,4.276985743380855
2008-06,4.791029561671763
2008-07,4.887983706720977
2008-08,4.365482233502538
2008-09,3.737373737373737
2008-10,3.2193158953722336
2008-11,2.80561122244489
2008-12,2.5948103792415167
2009-01,2.3856858846918487
2009-02,1.7804154302670623
2009-03,1.279527559055118
2009-04,0.9813542688910697
2009-05,0.390625
2009-06,-0.2918287937743191
2009-07,-0.3883495145631068
2009-08,0.09727626459143969
2009-09,0.3894839337877313
2009-10,0.4873294346978557
2009-11,0.29239766081871343
2009-12,0.0
2010-01,-0.1941747572815534
2010-02,0.1943634596695821
2010-03,0.1943634596695821
2010-04,0.2915451895043732
2010-05,0.48638132295719844
2010-06,0.5853658536585366
2010-07,0.29239766081871343
2010-08,-0.09718172983479105
2010-09,-0.38797284190106696
2010-10,-0.19398642095053348
2010-11,-0.09718172983479105
2010-12,-0.6809338521400778
2011-01,-1.264591439688716
2011-02,-2.133850630455868
2011-03,-2.6188166828322017
2011-04,-2.616279069767442
2011-05,-2.3233301064859635
2011-06,-1.939864209505335
2011-07,-1.5549076773566568
2011-08,-1.556420233463035
2011-09,-1.557935735150925
2011-10,-1.6520894071914478
2011-11,-1.264591439688716
2011-12,0.1958863858961802
2012-01,1.5763546798029555
2012-02,2.6759167492566895
2012-03,3.386454183266932
2012-04,3.383084577114428
2012-05,2.7750247770069376
2012-06,2.6706231454005933
2012-07,2.7640671273445214
2012-08,2.8656126482213438
2012-09,2.571711177052423
2012-10,1.7786561264822136
2012-11,0.6896551724137931
2012-12,-0.4887585532746823
2013-01,-1.1639185257032008
2013-02,-1.5444015444015444
2013-03,-1.5414258188824663
2013-04,-1.7324350336862366
2013-05,-2.0250723240115716
2013-06,-2.5048169556840074
2013-07,-2.785782901056676
2013-08,-2.881844380403458
2013-09,-2.796528447444552
2013-10,-2.233009708737864
2013-11,-1.36986301369863
2013-12,-1.080550098231827
2014-01,-2.2571148184494603
2014-02,-3.431372549019608
2014-03,-4.10958904109589
2014-04,-4.113614103819784
2014-05,-3.6417322834645667
2014-06,-3.0632411067193677
2014-07,-3.1620553359683794
2014-08,-2.6706231454005933
2014-09,-1.6865079365079365
2014-10,-0.9930486593843099
2014-11,-0.1984126984126984
2014-12,0.3972194637537239
2015-01,2.0080321285140563
2015-02,3.857868020304569
2015-03,5.0
2015-04,5.413687436159346
2015-05,6.230847803881511
2015-06,7.135575942915392
2015-07,7.755102040816326
2015-08,7.723577235772358
2015-09,7.870837537840565
2015-10,8.02407221664995
2015-11,7.157057654075547
2015-12,7.220573689416419
2016-01,7.381889763779527
2016-02,6.8426197458455515
2016-03,6.122448979591836
2016-04,5.813953488372093
2016-05,5.096153846153846
2016-06,3.9961941008563278
2016-07,3.882575757575758
2016-08,3.7735849056603774
2016-09,3.1805425631431246
2016-10,2.971216341689879
2016-11,3.896103896103896
2016-12,4.059040590405904
2017-01,4.491292392300641
2017-02,5.672461116193961
2017-03,7.234432234432235
2017-04,8.516483516483516
2017-05,9.515096065873742
2017-06,10.247026532479413
2017-07,10.391978122151322
2017-08,10.818181818181818
2017-09,11.15140525838622
predictions,10.81509616924253
