Date,CR
2003-06,2.4052916416115453
2003-07,2.6426426426426426
2003-08,3.241296518607443
2003-09,4.1441441441441444
2003-10,5.045045045045045
2003-11,5.698860227954409
2003-12,5.92814371257485
2004-01,5.4892601431980905
2004-02,4.21865715983363
2004-03,2.485207100591716
2004-04,0.943952802359882
2004-05,-0.05885815185403178
2004-06,-0.6459189665296535
2004-07,-0.8777062609713282
2004-08,-1.1046511627906976
2004-09,-1.3264129181084199
2004-10,-1.5437392795883362
2004-11,-1.70261066969353
2004-12,-1.582815149802148
2005-01,-0.904977375565611
2005-02,0.5131128848346637
2005-03,2.424942263279446
2005-04,4.324956165984804
2005-05,5.6537102473498235
2005-06,6.560283687943262
2005-07,6.90672963400236
2005-08,6.819517930629042
2005-09,6.428988895382817
2005-10,5.981416957026713
2005-11,5.542725173210162
2005-12,5.226881102814474
2006-01,4.851598173515981
2006-02,4.480998298355077
2006-03,4.1713641488162345
2006-04,3.9215686274509802
2006-05,3.7346711259754737
2006-06,3.438713255684969
2006-07,3.202650469353948
2006-08,3.026967528893781
2006-09,2.910488742449204
2006-10,2.8493150684931505
2006-11,2.8446389496717726
2006-12,2.7838427947598254
2007-01,2.7218290691344587
2007-02,2.660152008686211
2007-03,2.5432900432900434
2007-04,2.3180592991913747
2007-05,1.9881783987103707
2007-06,1.5549597855227881
2007-07,1.1235955056179776
2007-08,0.7478632478632479
2007-09,0.42689434364994666
2007-10,0.21310602024507191
2007-11,0.05319148936170213
2007-12,0.10621348911311736
2008-01,0.21197668256491786
2008-02,0.26441036488630354
2008-03,0.36939313984168864
2008-04,0.6322444678609063
2008-05,0.9483667017913594
2008-06,1.214361140443506
2008-07,1.216931216931217
2008-08,0.9013785790031814
2008-09,0.4782146652497344
2008-10,0.10632642211589581
2008-11,-0.1594896331738437
2008-12,-0.7957559681697612
2009-01,-1.2162876784769965
2009-02,-1.2658227848101267
2009-03,-1.5247108307045216
2009-04,-2.094240837696335
2009-05,-2.4008350730688934
2009-06,-2.2430881585811164
2009-07,-2.0386826973340306
2009-08,-1.3137151865475565
2009-09,-0.31729243786356426
2009-10,0.10621348911311736
2009-11,-0.26624068157614483
2009-12,-0.8556149732620321
2010-01,-1.7130620985010707
2010-02,-2.6709401709401708
2010-03,-3.4703683929524822
2010-04,-4.27807486631016
2010-05,-5.080213903743315
2010-06,-5.76307363927428
2010-07,-6.136606189967983
2010-08,-6.336528221512247
2010-09,-6.206896551724138
2010-10,-5.994694960212202
2010-11,-5.232247730912974
2010-12,-3.9913700107874863
2011-01,-3.32244008714597
2011-02,-3.1833150384193196
2011-03,-2.599557522123894
2011-04,-1.7877094972067038
2011-05,-1.0704225352112675
2011-06,-0.622876557191393
2011-07,0.3979533826037522
2011-08,0.9664582148948266
2011-09,0.16968325791855204
2011-10,-0.6772009029345373
2011-11,-1.1267605633802817
2011-12,-1.741573033707865
2012-01,-1.5774647887323943
2012-02,-1.0204081632653061
2012-03,-0.9085746734809768
2012-04,-0.5688282138794084
2012-05,-0.45558086560364464
2012-06,-0.3418803418803419
2012-07,-0.9626274065685164
2012-08,-1.7454954954954953
2012-09,-1.7504234895539243
2012-10,-1.0227272727272727
2012-11,-0.5128205128205128
2012-12,0.22870211549456831
2013-01,0.5724098454493417
2013-02,0.6300114547537228
2013-03,0.7449856733524355
2013-04,0.8581235697940504
2013-05,1.2013729977116705
2013-06,1.2006861063464835
2013-07,0.9719839908519153
2013-08,1.3753581661891117
2013-09,2.1264367816091956
2013-10,2.2962112514351323
2013-11,1.8900343642611683
2013-12,1.7113519680547633
2014-01,1.821286283437678
2014-02,1.9920318725099602
2014-03,1.9340159271899888
2014-04,1.8150879183210438
2014-05,1.4697569248162803
2014-06,1.4689265536723164
2014-07,1.6421291053227631
2014-08,1.7524024872809498
2014-09,1.8570624648283625
2014-10,2.0202020202020203
2014-11,2.810567734682406
2014-12,3.365114974761638
2015-01,3.297931805477921
2015-02,2.734375
2015-03,2.1763392857142856
2015-04,1.9498607242339834
2015-05,2.116991643454039
2015-06,1.9487750556792873
2015-07,1.9498607242339834
2015-08,2.166666666666667
2015-09,2.154696132596685
2015-10,2.145214521452145
2015-11,2.077638053581192
2015-12,1.1937059142702116
2016-01,1.406926406926407
2016-02,3.6936447582835417
2016-03,6.608410704533043
2016-04,7.4863387978142075
2016-05,7.310420076377524
2016-06,8.028399781540143
2016-07,8.688524590163935
2016-08,6.579662860250137
2016-09,3.1368307193077336
2016-10,1.1308562197092082
2016-11,0.32137118371719336
2016-12,1.1796246648793565
2017-01,1.3874066168623265
2017-02,-0.05238344683080147
2017-03,-2.0491803278688523
2017-04,-1.8301982714794103
2017-05,-0.3558718861209964
2017-06,-0.05055611729019212
2017-07,-0.8044243338360985
2017-08,0.35714285714285715
2017-09,3.303618248557944
predictions,2.6488410851251687
