Date,CR
2005-03,15.362438220757827
2005-04,14.135277440259214
2005-05,12.77357739753283
2005-06,11.415168100078187
2005-07,10.265282583621683
2005-08,9.356060606060607
2005-09,8.638743455497382
2005-10,7.991120976692565
2005-11,7.373440939104915
2005-12,6.698216235893701
2006-01,5.965292841648591
2006-02,5.100574712643678
2006-03,4.248482684755444
2006-04,3.4066713981547196
2006-05,2.399435426958363
2006-06,1.1228070175438596
2006-07,-0.38354253835425384
2006-08,-1.9397298233460338
2006-09,-3.545611015490534
2006-10,-5.138746145940391
2006-11,-6.593782029381619
2006-12,-7.778915046059365
2007-01,-8.665984305697714
2007-02,-9.159261790840738
2007-03,-9.349315068493151
2007-04,-9.265614275909403
2007-05,-9.166092350103378
2007-06,-9.021512838306732
2007-07,-8.890444522226112
2007-08,-8.795478629459556
2007-09,-8.529621698786581
2007-10,-8.089563019140483
2007-11,-7.681053401609364
2007-12,-7.251202367739548
2008-01,-6.91072095629436
2008-02,-6.884875846501129
2008-03,-7.102380052890064
2008-04,-7.602118003025718
2008-05,-8.118361153262518
2008-06,-8.543096872616324
2008-07,-8.75912408759124
2008-08,-8.636715724244771
2008-09,-8.271556769410846
2008-10,-7.779960707269155
2008-11,-7.171156893819335
2008-12,-6.501794974072597
2009-01,-5.778491171749598
2009-02,-4.848484848484849
2009-03,-5.08336722244815
2009-04,-6.426524764633647
2009-05,-7.018992568125516
2009-06,-6.130108423686406
2009-07,-5.726315789473684
2009-08,-6.231454005934718
2009-09,-6.933219906422798
2009-10,-7.2006817213464
2009-11,-7.426376440460948
2009-12,-8.319112627986348
2010-01,-9.710391822827939
2010-02,-11.59235668789809
2010-03,-12.425021422450728
2010-04,-11.986001749781277
2010-05,-11.367673179396093
2010-06,-11.905819635717458
2010-07,-11.5676641357749
2010-08,-10.804701627486438
2010-09,-10.374771480804387
2010-10,-10.42240587695133
2010-11,-9.820193637621024
2010-12,-8.469055374592834
2011-01,-6.745283018867925
2011-02,-4.99519692603266
2011-03,-2.8375733855185907
2011-04,-0.7952286282306162
2011-05,0.0501002004008016
2011-06,0.0
2011-07,-0.30303030303030304
2011-08,0.20273694880892043
2011-09,1.2748597654258031
2011-10,1.537672988211174
2011-11,0.7668711656441718
2011-12,-0.45754956786985257
2012-01,-1.8209408194233687
2012-02,-2.4266936299292214
2012-03,-2.6183282980866065
2012-04,-2.6052104208416833
2012-05,-2.6539809714571856
2012-06,-2.319717599596571
2012-07,-1.9756838905775076
2012-08,-1.9726858877086493
2012-09,-2.2155085599194364
2012-10,-1.6153457849570922
2012-11,-0.7102993404363267
2012-12,1.0214504596527068
2013-01,3.967027305512622
2013-02,7.098445595854923
2013-03,8.531540847983454
2013-04,9.053497942386832
2013-05,9.516460905349794
2013-06,10.428497676819823
2013-07,11.679586563307494
2013-08,12.38390092879257
2013-09,12.049433573635428
2013-10,11.749615187275527
2013-11,11.752682677567705
2013-12,10.111223458038422
2014-01,6.937561942517344
2014-02,4.01548137397194
2014-03,2.429728442115293
2014-04,1.7924528301886793
2014-05,1.8788163457022076
2014-06,1.402524544179523
2014-07,-0.09254974548819991
2014-08,-0.9641873278236914
2014-09,-0.6433823529411764
2014-10,-0.7805325987144168
2014-11,-1.2802926383173296
2014-12,-0.7346189164370982
2015-01,0.0
2015-02,-0.046511627906976744
2015-03,0.09302325581395349
2015-04,0.8804448563484708
2015-05,1.98248040571692
2015-06,3.96496081143384
2015-07,6.438165817508105
2015-08,8.576726935558646
2015-09,10.360777058279371
2015-10,11.892642295233689
2015-11,12.737378415933303
2015-12,13.274745605920444
2016-01,14.17979610750695
2016-02,15.169846440204745
2016-03,15.659851301115241
2016-04,15.388148828663297
2016-05,14.37613019891501
2016-06,12.28381374722838
2016-07,9.70409051348999
2016-08,7.600341588385994
2016-09,6.035205364626991
2016-10,5.583126550868486
2016-11,6.039441248972884
2016-12,6.369946917109025
2017-01,6.8181818181818175
2017-02,7.838383838383839
2017-03,8.557653676175171
2017-04,8.001592356687897
2017-05,7.82608695652174
2017-06,9.202211690363349
2017-07,11.027370091233637
2017-08,11.587301587301587
2017-09,11.620553359683793
predictions,11.625823628722898
