Date,CR
2010-10,-5.157593123209169
2010-11,-4.313443565780014
2010-12,-2.252906976744186
2011-01,-0.36845983787767134
2011-02,0.0744047619047619
2011-03,-0.5979073243647235
2011-04,-0.8270676691729323
2011-05,-0.45558086560364464
2011-06,0.3048780487804878
2011-07,0.6083650190114068
2011-08,0.4552352048558422
2011-09,0.15151515151515152
2011-10,-0.3776435045317221
2011-11,-1.1269722013523666
2011-12,-2.1561338289962824
2012-01,-2.2928994082840237
2012-02,-0.8921933085501859
2012-03,1.6541353383458646
2012-04,3.8665655799848366
2012-05,5.339435545385203
2012-06,4.787234042553192
2012-07,3.6281179138321997
2012-08,2.8700906344410875
2012-09,2.723146747352496
2012-10,2.8809704321455647
2012-11,3.343465045592705
2012-12,3.4954407294832825
2013-01,3.4065102195306585
2013-02,2.700675168792198
2013-03,1.4792899408284024
2013-04,0.0
2013-05,-0.9413468501086171
2013-06,-0.6526468455402465
2013-07,0.29175784099197666
2013-08,1.3215859030837005
2013-09,1.3254786450662739
2013-10,1.0316875460574797
2013-11,0.5882352941176471
2013-12,0.8076358296622614
2014-01,0.951683748169839
2014-02,1.1687363038714391
2014-03,1.239067055393586
2014-04,2.116788321167883
2014-05,2.997076023391813
2014-06,3.3576642335766427
2014-07,3.3454545454545452
2014-08,3.5507246376811596
2014-09,4.796511627906977
2014-10,6.3457330415754925
2014-11,7.9678362573099415
2014-12,8.52148579752367
2015-01,8.992023205221175
2015-02,9.025270758122744
2015-03,8.999280057595392
2015-04,8.434596140100071
2015-05,7.94889992902768
2015-06,7.344632768361582
2015-07,6.685432793807178
2015-08,6.018194541637508
2015-09,5.478502080443828
2015-10,4.732510288065844
2015-11,3.2498307379823967
2015-12,2.2818791946308723
2016-01,2.062541583499667
2016-02,2.781456953642384
2016-03,3.302509907529723
2016-04,3.3618984838497035
2016-05,3.616042077580539
2016-06,4.342105263157895
2016-07,5.540897097625329
2016-08,7.062706270627063
2016-09,7.889546351084813
2016-10,7.7930582842174205
2016-11,8.19672131147541
2016-12,7.611548556430446
2017-01,5.410691003911343
2017-02,3.5438144329896906
2017-03,3.0690537084398977
2017-04,2.8698979591836737
2017-05,2.220812182741117
2017-06,1.3871374527112232
2017-07,0.6875
2017-08,-0.5548705302096177
2017-09,-1.8281535648994516
predictions,-0.7521045431448914
