Date,CR
2006-07,11.1328125
2006-08,11.879259980525804
2006-09,11.918604651162791
2006-10,11.068334937439845
2006-11,9.64660936007641
2006-12,8.064516129032258
2007-01,6.7924528301886795
2007-02,5.233644859813085
2007-03,3.7857802400738687
2007-04,2.0928116469517746
2007-05,0.7187780772686434
2007-06,-0.5328596802841918
2007-07,-1.493848857644991
2007-08,-2.5239338555265447
2007-09,-3.0303030303030303
2007-10,-2.946273830155979
2007-11,-2.35191637630662
2007-12,-1.6681299385425814
2008-01,-1.2367491166077738
2008-02,-0.8880994671403196
2008-03,-0.6227758007117438
2008-04,-0.53475935828877
2008-05,-0.7136485280999109
2008-06,-1.1607142857142858
2008-07,-1.873327386262266
2008-08,-2.232142857142857
2008-09,-2.5
2008-10,-2.5892857142857144
2008-11,-2.8545941123996434
2008-12,-3.214285714285714
2009-01,-3.3989266547406083
2009-02,-3.136200716845878
2009-03,-3.5810205908683974
2009-04,-4.301075268817205
2009-05,-4.5822102425876015
2009-06,-3.342366757000903
2009-07,-2.0
2009-08,-2.1004566210045663
2009-09,-2.7472527472527473
2009-10,-3.0247479376718607
2009-11,-2.938475665748393
2009-12,-2.3062730627306274
2010-01,-2.037037037037037
2010-02,-3.0527289546716005
2010-03,-3.6211699164345403
2010-04,-3.1835205992509366
2010-05,-2.919020715630885
2010-06,-3.7383177570093453
2010-07,-4.3599257884972165
2010-08,-4.477611940298507
2010-09,-4.519774011299435
2010-10,-4.8204158790170135
2010-11,-5.392620624408704
2010-12,-5.760151085930123
2011-01,-5.103969754253308
2011-02,-4.103053435114504
2011-03,-3.5645472061657033
2011-04,-3.2882011605415857
2011-05,-2.8128031037827355
2011-06,-3.300970873786408
2011-07,-3.5887487875848687
2011-08,-2.1484375
2011-09,-0.591715976331361
2011-10,0.6951340615690168
2011-11,1.9
2011-12,2.50501002004008
2012-01,2.091633466135458
2012-02,1.9900497512437811
2012-03,1.998001998001998
2012-04,2.0
2012-05,2.19560878243513
2012-06,2.610441767068273
2012-07,2.3138832997987926
2012-08,2.2954091816367264
2012-09,2.2817460317460316
2012-10,0.7889546351084813
2012-11,-0.49067713444553485
2012-12,-0.9775171065493646
2013-01,-1.75609756097561
2013-02,-2.048780487804878
2013-03,-1.860920666013712
2013-04,-2.156862745098039
2013-05,-2.9296875
2013-06,-3.0332681017612524
2013-07,-3.5398230088495577
2013-08,-5.073170731707317
2013-09,-5.625606207565471
2013-10,-4.403131115459883
2013-11,-2.8599605522682445
2013-12,-2.171767028627838
2014-01,-1.4895729890764648
2014-02,-0.796812749003984
2014-03,-0.29940119760479045
2014-04,-0.2004008016032064
2014-05,-0.1006036217303823
2014-06,0.4036326942482341
2014-07,0.8154943934760449
2014-08,0.6166495375128468
2014-09,0.41109969167523125
2014-10,0.3070624360286591
2014-11,-0.40609137055837563
2014-12,-0.9081735620585267
2015-01,-0.9072580645161291
2015-02,-1.2048192771084338
2015-03,-1.1011011011011012
2015-04,-0.30120481927710846
2015-05,0.3021148036253776
2015-06,0.7035175879396985
2015-07,2.224469160768453
2015-08,3.575076608784474
2015-09,3.8894575230296824
2015-10,3.9795918367346936
2015-11,4.17940876656473
2015-12,4.0733197556008145
2016-01,4.374364191251272
2016-02,3.9634146341463414
2016-03,3.137651821862348
2016-04,2.6183282980866065
2016-05,2.610441767068273
2016-06,2.3952095808383236
2016-07,2.571711177052423
2016-08,2.8599605522682445
2016-09,3.152709359605911
2016-10,3.9254170755642788
2016-11,4.6966731898238745
2016-12,4.403131115459883
2017-01,4.1910331384015596
2017-02,6.8426197458455515
2017-03,10.893032384690873
2017-04,13.640824337585869
2017-05,14.383561643835616
2017-06,13.255360623781677
2017-07,11.861137897782063
2017-08,12.943432406519657
2017-09,14.613180515759314
predictions,12.469194666508578
