Date,CR
2010-02,2.4624624624624625
2010-03,0.8960573476702508
2010-04,-2.2968197879858656
2010-05,-5.116279069767442
2010-06,-6.242774566473988
2010-07,-5.997693194925029
2010-08,-5.702764976958526
2010-09,-5.0318102949681895
2010-10,-4.125508425334108
2010-11,-3.484320557491289
2010-12,-3.6458333333333335
2011-01,-2.966841186736475
2011-02,-2.168815943728019
2011-03,-0.8880994671403196
2011-04,1.0849909584086799
2011-05,3.002450980392157
2011-06,3.5758323057953145
2011-07,3.0061349693251533
2011-08,2.504581551618815
2011-09,2.679658952496955
2011-10,2.6060606060606064
2011-11,1.9855595667870036
2011-12,1.2012012012012012
2012-01,0.4196642685851319
2012-02,0.7789095266626722
2012-03,1.6129032258064515
2012-04,1.9677996422182469
2012-05,1.784651992861392
2012-06,2.261904761904762
2012-07,2.858844550327576
2012-08,3.158522050059595
2012-09,2.7283511269276395
2012-10,2.362669816893089
2012-11,2.3008849557522124
2012-12,3.3827893175074184
2013-01,5.253731343283582
2013-02,5.529131985731272
2013-03,3.880070546737213
2013-04,2.865497076023392
2013-05,2.6300409117475163
2013-06,2.3864959254947613
2013-07,2.25825130283729
2013-08,2.368573079145003
2013-09,2.5404157043879905
2013-10,3.1159838430467395
2013-11,3.4025374855824686
2013-12,3.5591274397244548
2014-01,3.0629608621667614
2014-02,2.535211267605634
2014-03,2.659875495189587
2014-04,3.3541785105173396
2014-05,3.8724373576309796
2014-06,3.922683342808414
2014-07,3.5107587768969424
2014-08,3.3295711060948077
2014-09,3.3783783783783785
2014-10,2.9658645775041967
2014-11,3.1790295593976574
2014-12,3.048780487804878
2015-01,2.2014309301045683
2015-02,1.5384615384615385
2015-03,1.9294377067254687
2015-04,1.5951595159515952
2015-05,0.9868421052631579
2015-06,0.6017505470459519
2015-07,0.3282275711159737
2015-08,-0.05461496450027307
2015-09,-0.5991285403050108
2015-10,-1.1956521739130435
2015-11,-2.27027027027027
2015-12,-3.1737493275954813
2016-01,-2.8002154011847065
2016-02,-1.0281385281385282
2016-03,0.32449972958355866
2016-04,2.0032485110990796
2016-05,4.3431053203040175
2016-06,6.4709081022294725
2016-07,7.197382769901854
2016-08,7.3224043715847
2016-09,8.0
2016-10,9.185918591859187
2016-11,10.176991150442479
2016-12,11.38888888888889
2017-01,11.85595567867036
2017-02,10.880262438490979
2017-03,9.59568733153639
2017-04,8.970276008492569
2017-05,8.116545265348595
2017-06,6.332992849846783
2017-07,5.798575788402848
2017-08,6.975560081466395
2017-09,7.711821410451547
predictions,6.76803639982369
