Date,CR
2004-01,3.9525691699604746
2004-02,4.3705153294194385
2004-03,4.922279792746114
2004-04,5.605670103092784
2004-05,6.559485530546624
2004-06,7.712082262210797
2004-07,9.45945945945946
2004-08,12.007746933505487
2004-09,15.239948119325552
2004-10,18.075422626788036
2004-11,19.662556781310837
2004-12,19.151670951156813
2005-01,17.490494296577946
2005-02,15.75
2005-03,14.320987654320987
2005-04,12.995729103111653
2005-05,12.070006035003017
2005-06,11.634844868735083
2005-07,11.816578483245149
2005-08,12.276657060518732
2005-09,12.943162633652221
2005-10,14.041850220264319
2005-11,15.455531453362257
2005-12,16.990291262135923
2006-01,18.06903991370011
2006-02,18.466522678185747
2006-03,18.628509719222464
2006-04,18.736501079913605
2006-05,18.470651588583735
2006-06,17.53073222875468
2006-07,15.615141955835963
2006-08,12.987679671457904
2006-09,9.715994020926756
2006-10,6.373732496378561
2006-11,3.757632691404415
2006-12,2.627939142461964
2007-01,2.923709456372773
2007-02,4.010938924339107
2007-03,5.143377332726446
2007-04,5.95725329695316
2007-05,6.0
2007-06,5.275125056844019
2007-07,4.365620736698499
2007-08,3.6801453884597906
2007-09,3.088101725703906
2007-10,2.3604176123468
2007-11,1.5391579900407424
2007-12,0.4941599281221923
2008-01,-0.887705281846427
2008-02,-2.322524101665206
2008-03,-3.2467532467532463
2008-04,-3.4334763948497855
2008-05,-3.044596912521441
2008-06,-2.4190064794816415
2008-07,-2.178649237472767
2008-08,-2.322524101665206
2008-09,-2.378854625550661
2008-10,-2.261640798226164
2008-11,-2.0508247882300488
2008-12,-1.743406347787215
2009-01,-1.7465293327362292
2009-02,-1.4804845222072678
2009-03,-2.1476510067114094
2009-04,-3.644444444444445
2009-05,-4.113224237063246
2009-06,-2.877379371403276
2009-07,-1.915367483296214
2009-08,-1.570210856886496
2009-09,-1.444043321299639
2009-10,-1.9056261343012704
2009-11,-3.0951297223486574
2009-12,-3.548680618744313
2010-01,-2.187784867821331
2010-02,-0.9562841530054645
2010-03,0.18289894833104708
2010-04,1.107011070110701
2010-05,1.2915129151291513
2010-06,0.683682771194166
2010-07,1.407811080835604
2010-08,2.643573381950775
2010-09,3.6630036630036633
2010-10,5.45790934320074
2010-11,7.092531705025834
2010-12,5.660377358490567
2011-01,2.096924510717614
2011-02,-0.6896551724137931
2011-03,-3.2861706983112735
2011-04,-5.063868613138686
2011-05,-6.284153005464481
2011-06,-6.9262109551833415
2011-07,-7.299596954769369
2011-08,-7.726465364120781
2011-09,-8.348056537102472
2011-10,-8.68421052631579
2011-11,-7.324561403508772
2011-12,-3.8392857142857144
2012-01,-0.22820629849383844
2012-02,1.8981481481481481
2012-03,5.6630486078338835
2012-04,10.956271023546373
2012-05,14.528668610301262
2012-06,14.494163424124515
2012-07,12.46376811594203
2012-08,11.790182868142445
2012-09,12.433734939759036
2012-10,12.82420749279539
2012-11,11.878845243729295
2012-12,10.027855153203342
2013-01,8.27996340347667
2013-02,7.678328032712403
2013-03,6.342117016525234
2013-04,2.7717626678215677
2013-05,0.0848536274925753
2013-06,0.29736618521665253
2013-07,1.9759450171821304
2013-08,1.8510546706844595
2013-09,0.9001285897985427
2013-10,0.4682843763303533
2013-11,0.3807106598984772
2013-12,0.33755274261603374
2014-01,0.7182087029995775
2014-02,0.42194092827004215
2014-03,-0.5459890802183957
2014-04,-0.42140750105351876
2014-05,0.2543450614667232
2014-06,0.46590427784836935
2014-07,0.5054759898904801
2014-08,1.267962806424345
2014-09,2.421410365335599
2014-10,2.9237288135593222
2014-11,3.497682258744206
2014-12,5.130361648444071
2015-01,6.837248322147651
2015-02,7.815126050420168
2015-03,9.037162162162163
2015-04,10.622090562843843
2015-05,11.585623678646934
2015-06,11.424957841483979
2015-07,11.274098910310142
2015-08,12.562604340567612
2015-09,13.894649523019496
2015-10,13.8328530259366
2015-11,11.970684039087947
2015-12,9.08
2016-01,6.24263839811543
2016-02,5.2611067809820735
2016-03,4.996127033307514
2016-04,4.437643458301454
2016-05,4.964001515725654
2016-06,6.6590995081346955
2016-07,7.5706214689265545
2016-08,7.638116425658138
2016-09,7.210487982520029
2016-10,7.088607594936709
2016-11,9.127272727272727
2016-12,12.284561789512285
2017-01,14.375461936437548
2017-02,16.62347278785635
2017-03,18.812246403541128
2017-04,19.816849816849818
2017-05,19.169675090252706
2017-06,18.552678254700247
2017-07,18.207282913165265
2017-08,17.3269032035825
2017-09,16.032608695652172
predictions,16.77165841464046
