Date,CR
2014-03,2.2801302931596092
2014-04,2.0562770562770565
2014-05,1.293103448275862
2014-06,1.0764262648008611
2014-07,1.6198704103671708
2014-08,1.6251354279523293
2014-09,1.2987012987012987
2014-10,0.8629989212513484
2014-11,0.7551240560949299
2014-12,1.9522776572668112
2015-01,3.1385281385281383
2015-02,3.3261802575107295
2015-03,3.290870488322718
2015-04,4.3478260869565215
2015-05,4.8936170212765955
2015-06,5.218317358892439
2015-07,5.738575982996812
2015-08,6.7164179104477615
2015-09,7.371794871794872
2015-10,8.235294117647058
2015-11,9.528907922912206
2015-12,8.936170212765958
2016-01,6.925498426023085
2016-02,6.334371754932502
2016-03,6.5775950668037
2016-04,6.097560975609756
2016-05,6.186612576064909
2016-06,6.376518218623482
2016-07,5.8291457286432165
2016-08,5.294705294705294
2016-09,5.074626865671641
2016-10,5.0395256916996045
2016-11,4.887585532746823
2016-12,6.0546875
2017-01,6.378802747791953
2017-02,4.6875
2017-03,2.700096432015429
2017-04,2.8735632183908044
2017-05,3.3428844317096464
2017-06,3.0447193149381544
2017-07,3.323836657169991
2017-08,3.8899430740037952
2017-09,3.5984848484848486
predictions,3.7381239854044392
