Date,CR
2004-06,-4.823151125401929
2004-07,-4.222340994120791
2004-08,-3.52
2004-09,-2.56
2004-10,-1.1247991430101767
2004-11,1.0275824770146025
2004-12,3.791208791208791
2005-01,6.365159128978225
2005-02,8.314479638009049
2005-03,9.510250569476081
2005-04,10.205245153933866
2005-05,10.556186152099887
2005-06,10.754504504504505
2005-07,10.9375
2005-08,11.000552791597567
2005-09,10.56376573617953
2005-10,9.69664138678223
2005-11,8.511777301927195
2005-12,7.623080995235575
2006-01,7.244094488188976
2006-02,7.362924281984334
2006-03,7.48829953198128
2006-04,6.932229694774961
2006-05,5.338809034907597
2006-06,3.1520081342145403
2006-07,0.9557344064386318
2006-08,-0.9960159362549801
2006-09,-2.128712871287129
2006-10,-2.567901234567901
2006-11,-2.6147015293537246
2006-12,-2.754549926217413
2007-01,-3.2794909446891825
2007-02,-4.2315175097276265
2007-03,-5.2249637155297535
2007-04,-5.853894533139816
2007-05,-5.896686159844054
2007-06,-5.569245933957615
2007-07,-5.082212257100149
2007-08,-4.527162977867203
2007-09,-4.198280222559434
2007-10,-4.206791687785099
2007-11,-4.305977710233029
2007-12,-4.501770359129996
2008-01,-4.554655870445344
2008-02,-4.367699339766379
2008-03,-4.0326697294538025
2008-04,-3.545734840698869
2008-05,-3.055411703780425
2008-06,-2.6096033402922756
2008-07,-2.3622047244094486
2008-08,-2.3709167544783982
2008-09,-2.6399155227032733
2008-10,-2.857142857142857
2008-11,-3.1762837480148227
2008-12,-3.283898305084746
2009-01,-3.234358430540827
2009-02,-3.0801911842804035
2009-03,-3.1382978723404253
2009-04,-3.2498668087373472
2009-05,-3.258547008547009
2009-06,-2.840300107181136
2009-07,-2.6881720430107525
2009-08,-2.536427415002698
2009-09,-2.27765726681128
2009-10,-1.7973856209150325
2009-11,-1.4762165117550574
2009-12,-1.642935377875137
2010-01,-2.0273972602739727
2010-02,-2.5205479452054798
2010-03,-2.800658978583196
2010-04,-2.698237885462555
2010-05,-2.2087244616234125
2010-06,-2.095973524544953
2010-07,-1.8784530386740332
2010-08,-1.495016611295681
2010-09,-1.2208657047724751
2010-10,-1.2756516916250693
2010-11,-1.4983351831298557
2010-12,-1.5033407572383073
2011-01,-1.006711409395973
2011-02,-0.5059021922428331
2011-03,-0.11299435028248588
2011-04,0.11318619128466327
2011-05,-0.1129305477131564
2011-06,-0.5070422535211268
2011-07,-0.6756756756756757
2011-08,-0.7869589657110737
2011-09,-0.6741573033707865
2011-10,-0.6179775280898876
2011-11,-0.5633802816901409
2011-12,-0.3391746749576032
2012-01,-0.2824858757062147
2012-02,-0.22598870056497175
2012-03,0.0
2012-04,0.05652911249293386
2012-05,0.2826455624646693
2012-06,0.5096262740656852
2012-07,0.5668934240362812
2012-08,0.509915014164306
2012-09,0.6221719457013575
2012-10,1.2436404748445449
2012-11,2.6062322946175636
2012-12,3.5167328417470225
2013-01,3.6260623229461753
2013-02,3.7938844847112114
2013-03,4.298642533936651
2013-04,4.689265536723164
2013-05,4.904171364148816
2013-06,5.23943661971831
2013-07,5.355129650507328
2013-08,5.186020293122886
2013-09,5.002810567734682
2013-10,4.578447794528197
2013-11,3.810049696300387
2013-12,3.6712328767123292
2014-01,4.428649535265173
2014-02,4.964539007092199
2014-03,4.772234273318872
2014-04,4.856988667026443
2014-05,4.6211714132187
2014-06,4.336188436830835
2014-07,4.708400214018192
2014-08,5.305466237942122
2014-09,5.567451820128479
2014-10,6.03310197544047
2014-11,6.329787234042553
2014-12,5.972515856236787
2015-01,5.445026178010471
2015-02,4.885654885654886
2015-03,4.3478260869565215
2015-04,3.3453422542460114
2015-05,2.8762198253723676
2015-06,2.8219599794766546
2015-07,2.912621359223301
2015-08,2.900763358778626
2015-09,2.434077079107505
2015-10,1.2084592145015105
2015-11,0.6003001500750376
2015-12,0.29925187032418954
2016-01,-0.5958291956305859
2016-02,-0.3468780971258672
2016-03,1.636904761904762
2016-04,3.8346613545816735
2016-05,4.643035446829756
2016-06,4.191616766467066
2016-07,3.5253227408142997
2016-08,3.5113748763600396
2016-09,4.356435643564356
2016-10,5.3731343283582085
2016-11,5.718547986076579
2016-12,6.116360019890601
2017-01,6.743256743256744
2017-02,6.166086524117355
2017-03,3.611517813567594
2017-04,1.5347721822541966
2017-05,2.1469465648854964
2017-06,5.076628352490421
2017-07,7.913669064748201
2017-08,9.842331581462016
2017-09,10.199240986717268
predictions,9.149354264319271
