Date,CR
2010-04,-0.7998608937576073
2010-05,-0.6924009001211702
2010-06,-0.5342064449422712
2010-07,-0.1375515818431912
2010-08,0.3955288048151333
2010-09,0.6534823731728289
2010-10,1.1377348732977073
2010-11,1.9553555978543
2010-12,2.2199098161637183
2011-01,2.31264127977743
2011-02,3.466993521274733
2011-03,4.815465729349736
2011-04,5.468886941279579
2011-05,5.7347045494160716
2011-06,5.786555786555787
2011-07,5.699035812672176
2011-08,5.275779376498801
2011-09,4.852212540577481
2011-10,4.738367138230783
2011-11,4.820095044127631
2011-12,5.666779776043434
2012-01,7.0020394289598915
2012-02,7.344728380436622
2012-03,6.87458081824279
2012-04,6.697689878677082
2012-05,6.5611605670952855
2012-06,6.419914837864396
2012-07,6.385404789053592
2012-08,6.96387894565571
2012-09,7.821411112921623
2012-10,8.39707078925956
2012-11,8.387305699481866
2012-12,8.10854206807964
2013-01,7.449174078780178
2013-02,6.921015292448368
2013-03,6.448070285534986
2013-04,5.747663551401869
2013-05,5.058787128712872
2013-06,4.632194521391197
2013-07,4.164752717807381
2013-08,3.589899604502586
2013-09,3.128305878797038
2013-10,2.7623479957964268
2013-11,2.3005676725425754
2013-12,1.4852220406950838
2014-01,0.7982261640798226
2014-02,0.8404600412857564
2014-03,1.105379513633014
2014-04,0.9721608484312858
2014-05,0.8687969371226623
2014-06,0.7354022650389763
2014-07,0.49977950904012935
2014-08,0.249632892804699
2014-09,0.058616647127784284
2014-10,-0.3360116873630387
2014-11,-0.5257009345794392
2014-12,-0.27806234450461
2015-01,0.11731925502273059
2015-02,0.0
2015-03,-0.16034985422740525
2015-04,0.16046681254558717
2015-05,0.48175182481751827
2015-06,0.686231566652066
2015-07,1.0677197601287114
2015-08,1.3915336165226306
2015-09,1.5231400117164615
2015-10,1.6270888302550572
2015-11,1.849677040516735
2015-12,1.9078368065746993
2016-01,1.9042038962941261
2016-02,1.783886533118877
2016-03,1.7228792524456125
2016-04,1.543839207690067
2016-05,1.714368734563417
2016-06,2.247679814385151
2016-07,2.923299565846599
2016-08,3.5972262351921405
2016-09,4.486439699942297
2016-10,5.452185201211597
2016-11,6.1545113865667345
2016-12,6.754032258064516
2017-01,7.876958459105936
2017-02,9.553225111334578
2017-03,10.549734462465912
2017-04,10.814687320711418
2017-05,10.284245107841738
2017-06,8.863990923273295
2017-07,7.058492688413947
2017-08,5.6059127039464505
2017-09,4.307607345022781
predictions,5.160884219155524
