Date,CR
2006-04,1.3822434875066454
2006-05,-1.0515247108307046
2006-06,-3.5110533159947983
2006-07,-6.111397627643115
2006-08,-8.696767573114418
2006-09,-11.145194274028631
2006-10,-13.455657492354739
2006-11,-15.75063613231552
2006-12,-17.994400610842455
2007-01,-20.229591836734695
2007-02,-22.447408927655207
2007-03,-24.708624708624708
2007-04,-27.005768222338748
2007-05,-29.277364505844844
2007-06,-31.40161725067385
2007-07,-32.903048613018406
2007-08,-33.661140769879175
2007-09,-34.03337169159954
2007-10,-34.54063604240283
2007-11,-35.034732709151314
2007-12,-35.47486033519553
2008-01,-35.657179405180685
2008-02,-35.560701290109165
2008-03,-35.25971792225662
2008-04,-34.69827586206897
2008-05,-34.109691960931634
2008-06,-33.24165029469548
2008-07,-32.00982398690135
2008-08,-30.66497246929267
2008-09,-29.30658525948539
2008-10,-27.485380116959064
2008-11,-25.290562529056253
2008-12,-22.703222703222703
2009-01,-20.029821073558647
2009-02,-17.453798767967147
2009-03,-14.240170031880977
2009-04,-10.34103410341034
2009-05,-6.385404789053592
2009-06,-3.3549146556798117
2009-07,-1.2040939193257074
2009-08,0.3665241295051924
2009-09,0.987045033929673
2009-10,1.054590570719603
2009-11,1.4934660858742999
2009-12,1.6179215930304918
2010-01,1.4916096954630205
2010-02,2.1144278606965177
2010-03,2.168525402726146
2010-04,1.2269938650306749
2010-05,0.48721071863580995
2010-06,-0.06090133982947624
2010-07,-0.7921998781230957
2010-08,-1.4607425441265978
2010-09,-1.9547953573610264
2010-10,-2.701043585021486
2010-11,-3.4334763948497855
2010-12,-3.551745254133497
2011-01,-2.8781383955909368
2011-02,-2.679658952496955
2011-03,-2.4863553668890237
2011-04,-2.3030303030303028
2011-05,-2.0
2011-06,-0.4875076173065204
2011-07,1.4742014742014742
2011-08,2.655960469425571
2011-09,4.423676012461059
2011-10,7.255520504731862
2011-11,9.333333333333334
2011-12,10.412698412698413
2012-01,10.403530895334175
2012-02,10.575719649561952
2012-03,11.629353233830846
2012-04,13.337468982630273
2012-05,15.275200989486704
2012-06,16.901408450704224
2012-07,18.462469733656174
2012-08,20.156438026474127
2012-09,21.778042959427207
2012-10,22.705882352941174
2012-11,23.40301974448316
2012-12,23.691776883266243
2013-01,24.214734437464305
2013-02,24.5048104131296
2013-03,24.34540389972145
2013-04,24.028461959496443
2013-05,23.551502145922747
2013-06,22.57726558407543
2013-07,20.848237097598364
2013-08,19.42914371557336
2013-09,17.687408133268008
2013-10,15.867689357622245
2013-11,14.305882352941177
2013-12,13.389121338912133
2014-01,12.551724137931034
2014-02,11.5
2014-03,9.991039426523297
2014-04,8.737864077669903
2014-05,7.685627442466349
2014-06,6.452991452991454
2014-07,5.539112050739957
2014-08,5.2410901467505235
2014-09,5.287260616153206
2014-10,4.9648324369052546
2014-11,4.6521202140798685
2014-12,5.084050840508405
2015-01,5.759803921568627
2015-02,6.074194863432532
2015-03,6.680244399185336
2015-04,7.508116883116883
2015-05,8.024193548387098
2015-06,8.711360899237254
2015-07,9.535256410256409
2015-08,9.601593625498008
2015-09,9.134045077105576
2015-10,9.57824201813165
2015-11,10.38552321007081
2015-12,10.066328521264143
2016-01,8.999613750482812
2016-02,8.685626441199078
2016-03,8.705612829324169
2016-04,8.191770479426198
2016-05,7.57745427398283
2016-06,7.163958641063515
2016-07,7.059253840526701
2016-08,7.37913486005089
2016-09,8.333333333333332
2016-10,8.633093525179856
2016-11,8.12544547398432
2016-12,8.011343495214462
2017-01,9.107016300496102
2017-02,10.183875530410184
2017-03,9.975412715138743
2017-04,9.351011863224006
2017-05,9.26439972241499
2017-06,9.303928325292901
2017-07,8.916979842842501
2017-08,8.395396073121193
2017-09,7.5250836120401345
predictions,7.642376690376173
