Date,CR
2003-01,3.2023289665211063
2003-02,7.100591715976331
2003-03,11.596385542168674
2003-04,16.245210727969347
2003-05,19.659442724458202
2003-06,21.456235476374903
2003-07,21.906225980015375
2003-08,21.716021260440392
2003-09,21.631736526946106
2003-10,22.156573116691288
2003-11,23.17784256559767
2003-12,24.120603015075375
2004-01,24.75317348377997
2004-02,24.447513812154696
2004-03,23.279352226720647
2004-04,22.017139090309822
2004-05,21.345407503234153
2004-06,21.492346938775512
2004-07,22.131147540983605
2004-08,22.894572676232062
2004-09,23.323076923076925
2004-10,23.216444981862153
2004-11,22.485207100591715
2004-12,21.515326778484674
2005-01,20.35048049745619
2005-02,19.3118756936737
2005-03,18.555008210180624
2005-04,17.774176121015667
2005-05,16.73773987206823
2005-06,15.380577427821523
2005-07,13.990707279297885
2005-08,12.538071065989847
2005-09,10.878243512974052
2005-10,8.930323846908735
2005-11,6.570048309178745
2005-12,4.18848167539267
2006-01,2.207609206200094
2006-02,0.7906976744186046
2006-03,-0.13850415512465375
2006-04,-0.5045871559633028
2006-05,-0.6392694063926941
2006-06,-0.9554140127388535
2006-07,-1.9927536231884055
2006-08,-3.743797925124041
2006-09,-5.6705670567056705
2006-10,-7.2522522522522515
2006-11,-7.978241160471441
2006-12,-7.811786203746003
2007-01,-7.2610294117647065
2007-02,-6.875865251499769
2007-03,-6.796116504854369
2007-04,-7.007837713231904
2007-05,-7.44485294117647
2007-06,-7.854846118511713
2007-07,-7.99445471349353
2007-08,-7.872539831302718
2007-09,-7.681297709923664
2007-10,-7.333657115104419
2007-11,-7.29064039408867
2007-12,-7.581764122893954
2008-01,-8.225966303270566
2008-02,-9.018830525272548
2008-03,-9.821428571428571
2008-04,-10.5106593951413
2008-05,-11.022840119165839
2008-06,-11.216350947158524
2008-07,-10.89904570567554
2008-08,-10.325534079348932
2008-09,-10.077519379844961
2008-10,-10.220125786163523
2008-11,-10.57385759829968
2008-12,-10.991957104557642
2009-01,-11.069114470842333
2009-02,-10.403050108932462
2009-03,-10.726072607260726
2009-04,-12.24376731301939
2009-05,-13.783482142857142
2009-06,-14.823133071308254
2009-07,-15.7271702367531
2009-08,-15.711854792966534
2009-09,-13.793103448275861
2009-10,-10.099241097489783
2009-11,-4.931669637551991
2009-12,-2.9518072289156625
2010-01,-4.432301153612629
2010-02,-6.382978723404255
2010-03,-5.360443622920517
2010-04,-4.22979797979798
2010-05,-3.559870550161812
2010-06,-3.493737640079104
2010-07,-2.2073578595317724
2010-08,-0.3364737550471063
2010-09,-0.8666666666666666
2010-10,-5.3896103896103895
2010-11,-11.5
2010-12,-14.711359404096836
2011-01,-14.421855146124523
2011-02,-12.662337662337661
2011-03,-11.263020833333332
2011-04,-8.437705998681608
2011-05,-4.899328859060403
2011-06,-1.639344262295082
2011-07,-1.2995896032831737
2011-08,-3.5111411208642807
2011-09,-4.10221923335575
2011-10,-1.7158544955387784
2011-11,1.8361581920903955
2011-12,7.3508005822416305
2012-01,11.878247958426131
2012-02,12.342007434944238
2012-03,9.46441672780631
2012-04,6.695464362850973
2012-05,3.3168666196189136
2012-06,-0.5555555555555556
2012-07,-2.6334026334026333
2012-08,-1.3995801259622114
2012-09,-0.7713884992987377
2012-10,-1.047486033519553
2012-11,-2.0804438280166435
2012-12,-4.406779661016949
2013-01,-5.839416058394161
2013-02,-4.765056254136334
2013-03,-2.3458445040214477
2013-04,-0.6072874493927125
2013-05,1.5710382513661203
2013-06,4.399441340782123
2013-07,5.266903914590747
2013-08,2.9098651525904895
2013-09,1.8374558303886925
2013-10,1.834862385321101
2013-11,2.4787535410764874
2013-12,3.9716312056737593
2014-01,4.439746300211417
2014-02,2.36275191104934
2014-03,-0.8922443376801648
2014-04,-2.9192124915139175
2014-05,-2.555480833893746
2014-06,-0.46822742474916385
2014-07,2.366463826910074
2014-08,4.068965517241379
2014-09,3.678001387925052
2014-10,2.2176022176022174
2014-11,-0.7601935038009675
2014-12,-4.365620736698499
2015-01,-5.802968960863698
2015-02,-6.042090970807875
2015-03,-5.678670360110803
2015-04,-5.734265734265734
2015-05,-7.108350586611456
2015-06,-8.870967741935484
2015-07,-8.850726552179657
2015-08,-6.759443339960239
2015-09,-4.685408299866131
2015-10,-2.5084745762711864
2015-11,0.8356545961002786
2015-12,2.0684736091298146
2016-01,0.0
2016-02,-0.1445086705202312
2016-03,2.4229074889867843
2016-04,4.2284866468842734
2016-05,4.011887072808321
2016-06,1.6224188790560472
2016-07,-0.7246376811594203
2016-08,-1.9189765458422177
2016-09,-2.8089887640449436
2016-10,-3.9638386648122395
2016-11,-2.9696132596685083
2016-12,0.5590496156533892
2017-01,4.7277936962750715
2017-02,6.439942112879884
2017-03,6.021505376344086
2017-04,5.8362989323843415
2017-05,6.642857142857143
2017-06,9.941944847605225
2017-07,12.554744525547445
2017-08,12.536231884057973
2017-09,11.921965317919076
predictions,13.105580027273852
