Date,CR
2006-02,3.1675641431738994
2006-03,1.5927545284197375
2006-04,0.15408320493066258
2006-05,-1.3109756097560976
2006-06,-2.9936498336861206
2006-07,-4.866326224091319
2006-08,-6.700568351779839
2006-09,-8.223684210526317
2006-10,-9.30372148859544
2006-11,-9.996979764421624
2006-12,-10.526315789473683
2007-01,-11.287855613337411
2007-02,-12.281240405280935
2007-03,-13.433753458346143
2007-04,-14.461538461538462
2007-05,-15.168365770775411
2007-06,-15.46134663341646
2007-07,-15.535206820334702
2007-08,-15.613978839371592
2007-09,-15.705441511893126
2007-10,-15.817339510258108
2007-11,-15.973154362416109
2007-12,-16.150969058143488
2008-01,-16.17241379310345
2008-02,-16.17080854042702
2008-03,-16.29971590909091
2008-04,-16.654676258992808
2008-05,-17.297887836853608
2008-06,-17.883480825958703
2008-07,-17.75700934579439
2008-08,-16.717325227963524
2008-09,-15.345960572091224
2008-10,-13.836477987421384
2008-11,-12.340255591054312
2008-12,-10.746147607461475
2009-01,-9.214315096668038
2009-02,-7.515657620041753
2009-03,-6.406448875689436
2009-04,-5.351747949935262
2009-05,-3.4346103038309117
2009-06,-1.3022002694207453
2009-07,-0.7272727272727273
2009-08,-1.551094890510949
2009-09,-2.4657534246575343
2009-10,-3.2390510948905114
2009-11,-4.145785876993166
2009-12,-5.270331667423898
2010-01,-5.754417761667422
2010-02,-6.094808126410835
2010-03,-6.074342701722575
2010-04,-6.475148198814409
2010-05,-7.569539443684451
2010-06,-8.507734303912647
2010-07,-8.379120879120878
2010-08,-7.599629286376275
2010-09,-6.50749063670412
2010-10,-5.563413484205563
2010-11,-4.610266159695818
2010-12,-3.5491606714628294
2011-01,-3.5576923076923075
2011-02,-4.567307692307692
2011-03,-5.0675675675675675
2011-04,-4.534373476352998
2011-05,-3.4040453872718306
2011-06,-2.2376926902038785
2011-07,-0.6996501749125438
2011-08,0.4513540621865597
2011-09,0.7010515773660491
2011-10,0.6989515726410384
2011-11,0.7972097658196312
2011-12,-0.09945300845350571
2012-01,-0.847457627118644
2012-02,0.4030226700251889
2012-03,2.389425521098119
2012-04,4.187946884576098
2012-05,5.822267620020429
2012-06,7.070193285859613
2012-07,7.498741821841973
2012-08,8.387418871692462
2012-09,9.348582794629538
2012-10,9.766980664353
2012-11,10.430054374691053
2012-12,12.493777999004479
2013-01,14.580191050779288
2013-02,15.153035624686403
2013-03,15.143992055610726
2013-04,14.754901960784315
2013-05,13.36872586872587
2013-06,11.54394299287411
2013-07,9.50374531835206
2013-08,7.415937356057116
2013-09,6.230104592996817
2013-10,5.510388437217705
2013-11,4.386750223813786
2013-12,3.672566371681416
2014-01,3.5541904344010526
2014-02,3.0065359477124183
2014-03,2.069857697283312
2014-04,1.8795386586928662
2014-05,2.596849723286505
2014-06,3.747870528109029
2014-07,5.2159042325780245
2014-08,6.432246998284734
2014-09,6.977739726027397
2014-10,7.534246575342466
2014-11,8.747855917667238
2014-12,9.560392658984208
2015-01,10.042372881355933
2015-02,11.082910321489003
2015-03,12.716518800168991
2015-04,13.71069182389937
2015-05,13.775933609958507
2015-06,13.136288998357964
2015-07,12.718407151564403
2015-08,12.691377921031426
2015-09,12.925170068027212
2015-10,13.773885350318471
2015-11,14.077287066246058
2015-12,13.751460849240358
2016-01,13.515594917212168
2016-02,13.061690784463062
2016-03,11.619190404797601
2016-04,10.32448377581121
2016-05,9.482129832239242
2016-06,9.071117561683598
2016-07,8.435472242249459
2016-08,7.901322845906328
2016-09,7.228915662650602
2016-10,6.263121063680896
2016-11,5.4960248876598685
2016-12,4.931506849315069
2017-01,4.613297150610583
2017-02,5.018524755810037
2017-03,5.406312961719275
2017-04,5.147058823529411
2017-05,5.02998001332445
2017-06,4.956753160345975
2017-07,4.853723404255319
2017-08,4.638833664678596
2017-09,4.527428949107732
predictions,4.620757622145147
