Date,CR
2012-12,-2.7348394768133173
2013-01,-1.9093078758949882
2013-02,-1.7921146953405016
2013-03,-2.4009603841536618
2013-04,-1.932367149758454
2013-05,-0.24271844660194172
2013-06,0.12180267965895249
2013-07,-1.346389228886169
2013-08,-2.083333333333333
2013-09,-0.9888751545117428
2013-10,-0.7453416149068323
2013-11,-2.2222222222222223
2013-12,-3.7897310513447433
2014-01,-4.014598540145985
2014-02,-3.0413625304136254
2014-03,-0.8610086100861009
2014-04,0.3694581280788177
2014-05,0.24330900243309003
2014-06,1.824817518248175
2014-07,5.955334987593052
2014-08,7.509386733416772
2014-09,7.365792759051186
2014-10,8.260325406758447
2014-11,8.712121212121213
2014-12,8.89453621346887
2015-01,10.392902408111533
2015-02,10.915934755332497
2015-03,9.553349875930522
2015-04,7.730061349693251
2015-05,6.917475728155339
2015-06,7.048984468339308
2015-07,6.323185011709602
2015-08,5.238649592549476
2015-09,4.534883720930233
2015-10,3.9306358381502893
2015-11,4.29732868757259
2015-12,4.084014002333722
2016-01,1.7221584385763489
2016-02,-0.22624434389140274
2016-03,0.11325028312570783
2016-04,1.1389521640091116
2016-05,0.7945516458569807
2016-06,-0.8928571428571428
2016-07,-1.6519823788546255
2016-08,-0.6637168141592921
2016-09,0.22246941045606228
2016-10,0.11123470522803114
2016-11,0.33407572383073497
2016-12,1.905829596412556
2017-01,3.4988713318284423
2017-02,3.968253968253968
2017-03,3.733031674208145
2017-04,3.2657657657657655
2017-05,2.815315315315315
2017-06,2.4774774774774775
2017-07,2.127659574468085
2017-08,2.0044543429844097
2017-09,1.8867924528301887
predictions,1.7078148593939764
