Date,CR
2003-03,26.729716276754605
2003-04,29.856648541769648
2003-05,32.72994129158513
2003-06,35.296957991308545
2003-07,37.434679334916865
2003-08,38.94589552238806
2003-09,39.6709323583181
2003-10,39.758497316636856
2003-11,39.352864013992125
2003-12,38.668373879641486
2004-01,37.7962577962578
2004-02,36.67610190052567
2004-03,35.4281225451689
2004-04,33.84088313665779
2004-05,31.6992259491338
2004-06,29.1220556745182
2004-07,26.20117525060491
2004-08,23.26283987915408
2004-09,20.680628272251308
2004-10,18.368000000000002
2004-11,16.25352996548478
2004-12,14.219759926131118
2005-01,12.220881110440555
2005-02,10.325443786982248
2005-03,8.67169373549884
2005-04,7.252559726962457
2005-05,6.101315421214665
2005-06,5.030403537866224
2005-07,3.9715146535195838
2005-08,2.886710239651416
2005-09,1.6811279826464207
2005-10,0.48661800486618007
2005-11,-0.6747638326585695
2005-12,-1.751549447588251
2006-01,-2.877117504705566
2006-02,-4.263877715205148
2006-03,-5.978115825994128
2006-04,-7.822858658180854
2006-05,-9.601688208915855
2006-06,-11.131578947368421
2006-07,-12.223393045310853
2006-08,-12.96982530439386
2006-09,-13.546666666666669
2006-10,-14.15119720204466
2006-11,-14.891304347826088
2006-12,-15.907844212835984
2007-01,-17.19269102990033
2007-02,-18.54341736694678
2007-03,-19.727504967357365
2007-04,-20.771001150747985
2007-05,-21.826670557338783
2007-06,-22.94936334024282
2007-07,-24.159663865546218
2007-08,-25.3345498783455
2007-09,-26.43429981492906
2007-10,-27.38953306173613
2007-11,-28.128991060025545
2007-12,-28.669275929549904
2008-01,-29.020394516883986
2008-02,-29.26409903713893
2008-03,-29.490806223479492
2008-04,-29.81118373275236
2008-05,-30.23516237402016
2008-06,-30.707148347425058
2008-07,-30.82706766917293
2008-08,-30.30549898167006
2008-09,-29.056603773584904
2008-10,-27.19033232628399
2008-11,-24.833407374500222
2008-12,-22.542295381801555
2009-01,-20.11304757418747
2009-02,-17.06368497812348
2009-03,-14.794383149448345
2009-04,-13.864459389549921
2009-05,-12.199036918138042
2009-06,-9.04048807542984
2009-07,-6.064073226544623
2009-08,-3.915838690824079
2009-09,-2.7186761229314422
2009-10,-2.7267338470657974
2009-11,-3.723404255319149
2009-12,-4.7225501770956315
2010-01,-5.778301886792453
2010-02,-7.0926143024619
2010-03,-7.298410829899941
2010-04,-5.585585585585585
2010-05,-4.509445460085313
2010-06,-4.939024390243903
2010-07,-5.602923264311815
2010-08,-6.690997566909976
2010-09,-8.262454434993925
2010-10,-8.836075563680684
2010-11,-8.594229588704728
2010-12,-8.116480793060719
2011-01,-6.570713391739674
2011-02,-4.794952681388013
2011-03,-3.301587301587302
2011-04,-2.5445292620865136
2011-05,-1.595405232929164
2011-06,-0.38486209108402825
2011-07,1.096774193548387
2011-08,2.9986962190352022
2011-09,5.430463576158941
2011-10,6.550802139037433
2011-11,6.917394224311618
2011-12,7.754551584625759
2012-01,7.2337575351640995
2012-02,6.295559973492379
2012-03,6.172028890347998
2012-04,7.702349869451696
2012-05,9.66277561608301
2012-06,11.268512556342563
2012-07,12.188895979578813
2012-08,13.544303797468354
2012-09,15.07537688442211
2012-10,17.063989962358846
2012-11,19.660804020100503
2012-12,21.777221526908637
2013-01,23.610243597751403
2013-02,25.311720698254366
2013-03,26.592455163883734
2013-04,26.242424242424246
2013-05,24.89651094027203
2013-06,23.37962962962963
2013-07,22.525597269624573
2013-08,21.57190635451505
2013-09,20.52401746724891
2013-10,19.560557341907824
2013-11,18.26771653543307
2013-12,16.649537512846866
2014-01,15.007579585649317
2014-02,13.084577114427862
2014-03,11.089399120664387
2014-04,9.55352856457033
2014-05,8.759469696969697
2014-06,8.48968105065666
2014-07,7.7994428969359335
2014-08,6.419073819348922
2014-09,5.072463768115942
2014-10,4.168534289556253
2014-11,3.7727474478473146
2014-12,3.7885462555066076
2015-01,4.437609841827768
2015-02,5.587329520457545
2015-03,6.9041336851363235
2015-04,7.887817703768624
2015-05,8.010448410970831
2015-06,7.782101167315175
2015-07,7.881136950904392
2015-08,8.143041792330893
2015-09,8.53448275862069
2015-10,9.423407917383821
2015-11,9.965782720273738
2015-12,9.974533106960951
2016-01,9.507782919646614
2016-02,8.583333333333334
2016-03,7.404360345536816
2016-04,6.742485783915515
2016-05,6.892382103990327
2016-06,7.2202166064981945
2016-07,7.385229540918163
2016-08,8.167330677290837
2016-09,9.173947577442416
2016-10,9.476995674400314
2016-11,9.023726176584987
2016-12,9.031262060980316
2017-01,10.103726469458318
2017-02,11.78050652340752
2017-03,12.638835695135963
2017-04,12.8234398782344
2017-05,12.895927601809957
2017-06,13.393191170968949
2017-07,14.12639405204461
2017-08,14.438305709023942
2017-09,13.750454710803927
predictions,13.105113347713463
