Date,CR
2002-12,5.070883315158124
2003-01,4.700162074554295
2003-02,4.445634708087842
2003-03,4.30622009569378
2003-04,4.281183932346723
2003-05,4.3203371970495255
2003-06,4.4187269857969484
2003-07,4.411764705882353
2003-08,4.247509176717357
2003-09,3.8723181580324435
2003-10,3.237597911227154
2003-11,1.875
2003-12,-0.5189413596263622
2004-01,-3.663570691434469
2004-02,-6.666666666666667
2004-03,-9.021406727828746
2004-04,-10.440952863659401
2004-05,-10.808080808080808
2004-06,-10.377833753148614
2004-07,-9.456740442655935
2004-08,-8.299798792756539
2004-09,-7.153652392947103
2004-10,-6.019221041982802
2004-11,-4.550102249488753
2004-12,-2.2952529994783517
2005-01,0.48205677557579
2005-02,3.021978021978022
2005-03,4.9299719887955185
2005-04,5.998868138087153
2005-05,6.172140430351076
2005-06,5.621135469364812
2005-07,4.555555555555555
2005-08,3.1267142073505214
2005-09,1.7905588714053173
2005-10,0.7534983853606028
2005-11,0.2678093197643278
2005-12,0.32034169781099836
2006-01,0.7462686567164178
2006-02,1.28
2006-03,1.6550987720234915
2006-04,1.6550987720234915
2006-05,1.2266666666666668
2006-06,0.4257583821181479
2006-07,-0.21253985122210414
2006-08,-0.37234042553191493
2006-09,-0.21321961620469082
2006-10,0.05341880341880342
2006-11,0.3205128205128205
2006-12,0.21287919105907396
2007-01,-0.21164021164021166
2007-02,-0.7898894154818324
2007-03,-1.2605042016806722
2007-04,-1.365546218487395
2007-05,-1.106427818756586
2007-06,-0.5299417064122947
2007-07,-0.10649627263045794
2007-08,0.10678056593699946
2007-09,0.10683760683760685
2007-10,-0.10678056593699946
2007-11,-0.5324813631522897
2007-12,-0.7966011683483802
2008-01,-0.9013785790031814
2008-02,-0.7961783439490446
2008-03,-0.5851063829787234
2008-04,-0.3727369542066028
2008-05,-0.31965903036760784
2008-06,-0.5327650506126799
2008-07,-0.906183368869936
2008-08,-1.28
2008-09,-1.4941302027748131
2008-10,-1.4430785676109033
2008-11,-0.9100642398286938
2008-12,0.05353319057815846
2009-01,0.9095773140716961
2009-02,1.3911182450508293
2009-03,1.7121455323702512
2009-04,1.977552111170497
2009-05,2.084446819882416
2009-06,2.088912694161757
2009-07,1.8827326519634213
2009-08,1.6747703943814154
2009-09,1.7334777898158178
2009-10,2.2234273318872018
2009-11,1.89086980010805
2009-12,0.0
2010-01,-1.5906680805938493
2010-02,-1.58311345646438
2010-03,-1.5255128879537085
2010-04,-2.148846960167715
2010-05,-2.1465968586387434
2010-06,-1.7313746065057714
2010-07,-1.2671594508975714
2010-08,-0.9564293304994688
2010-09,-1.2247071352502663
2010-10,-1.9628647214854114
2010-11,-2.332979851537646
2010-12,-1.7656500802568218
2011-01,-0.5387931034482759
2011-02,0.2680965147453083
2011-03,0.641025641025641
2011-04,0.21424745581146223
2011-05,-0.9630818619582664
2011-06,-1.601708489054992
2011-07,-0.8021390374331552
2011-08,0.3218884120171674
2011-09,1.2398921832884098
2011-10,1.5692640692640691
2011-11,1.8458197611292075
2011-12,2.9956427015250546
2012-01,3.5211267605633805
2012-02,2.6737967914438503
2012-03,1.910828025477707
2012-04,2.939604489577766
2012-05,4.430037817396002
2012-06,5.263157894736842
2012-07,5.336927223719677
2012-08,5.240641711229946
2012-09,4.898828541001065
2012-10,4.901438465636654
2012-11,5.277185501066098
2012-12,3.9132734003172924
2013-01,0.3663003663003663
2013-02,-2.96875
2013-03,-3.6458333333333335
2013-04,-2.751817237798546
2013-05,-1.8623900672529745
2013-06,-1.2886597938144329
2013-07,-1.1258955987717503
2013-08,-1.0162601626016259
2013-09,0.4568527918781726
2013-10,2.133062468257999
2013-11,2.8354430379746836
2013-12,4.580152671755725
2014-01,8.967674661105319
2014-02,12.66774020397209
2014-03,12.64864864864865
2014-04,10.678056593699948
2014-05,9.330521876647339
2014-06,7.780678851174935
2014-07,5.641821946169772
2014-08,4.055441478439425
2014-09,2.7791814047498735
2014-10,2.138239681750373
2014-11,1.9694731659281144
2014-12,1.167883211678832
2015-01,-0.14354066985645933
2015-02,0.6193425440686041
2015-03,3.3109404990403073
2015-04,6.271104679208876
2015-05,7.9556412729026045
2015-06,9.689922480620156
2015-07,11.90592846643802
2015-08,13.320177602368034
2015-09,12.192723697148477
2015-10,9.785783836416748
2015-11,7.967165620473201
2015-12,7.311207311207311
2016-01,6.80402491614758
2016-02,5.587121212121212
2016-03,3.669298653042267
2016-04,1.1802088061734
2016-05,-0.7592675301473872
2016-06,-1.6342756183745584
2016-07,-1.6637478108581436
2016-08,-1.1754462342185459
2016-09,0.26292725679228746
2016-10,2.12860310421286
2016-11,3.667262969588551
2016-12,4.482294935006723
2017-01,5.338716913414087
2017-02,6.547085201793721
2017-03,7.347670250896058
2017-04,7.895917451772096
2017-05,8.55085508550855
2017-06,9.115401885945218
2017-07,8.86019590382903
2017-08,8.325991189427313
2017-09,7.8671328671328675
predictions,7.686031154714028
