Date,CR
2005-07,0.0
2005-08,-0.5080440304826418
2005-09,-0.8868243243243243
2005-10,-1.1382799325463744
2005-11,-1.2205387205387206
2005-12,-1.2605042016806722
2006-01,-1.2594458438287155
2006-02,-1.133977320453591
2006-03,-0.9255363904080774
2006-04,-0.6745362563237773
2006-05,-0.42247570764681025
2006-06,0.0
2006-07,0.46728971962616817
2006-08,0.8936170212765958
2006-09,1.1930123561994035
2006-10,1.3219616204690832
2006-11,1.1930123561994035
2006-12,0.9361702127659575
2007-01,0.7653061224489796
2007-02,0.6796941376380629
2007-03,0.6794055201698515
2007-04,0.7640067911714771
2007-05,0.8485362749257531
2007-06,0.8050847457627118
2007-07,0.5919661733615222
2007-08,0.1687051876845213
2007-09,-0.25263157894736843
2007-10,-0.42087542087542085
2007-11,-0.46315789473684216
2007-12,-0.2951096121416526
2008-01,-0.16877637130801687
2008-02,-0.21097046413502107
2008-03,-0.2952340784479123
2008-04,-0.5897219882055602
2008-05,-1.093815734118637
2008-06,-1.5132408575031526
2008-07,-1.639344262295082
2008-08,-1.3894736842105264
2008-09,-1.0130856901646264
2008-10,-0.7185122569737954
2008-11,-0.4653130287648054
2008-12,-0.2536997885835095
2009-01,-0.08453085376162299
2009-02,0.12684989429175475
2009-03,0.1692047377326565
2009-04,0.38135593220338987
2009-05,0.9783071033602722
2009-06,1.5364916773367476
2009-07,1.6239316239316242
2009-08,1.5371477369769428
2009-09,1.62046908315565
2009-10,1.7879948914431671
2009-11,1.572460688482788
2009-12,1.05977108944468
2010-01,0.972927241962775
2010-02,1.224662162162162
2010-03,1.4780405405405406
2010-04,1.3507809202195018
2010-05,1.0530749789385003
2010-06,0.9247583018074821
2010-07,1.0092514718250631
2010-08,0.9251471825063078
2010-09,0.7133864876206463
2010-10,0.3345880384776244
2010-11,0.46025104602510464
2010-12,0.8808724832214765
2011-01,0.9216589861751152
2011-02,0.6675010429703796
2011-03,0.8322929671244279
2011-04,1.2911286963765098
2011-05,1.792413505627345
2011-06,2.2074135776759682
2011-07,2.7060782681099087
2011-08,3.375
2011-09,3.791666666666667
2011-10,4.335139641517299
2011-11,4.872969596001666
2011-12,5.197505197505198
2012-01,5.271897052718971
2012-02,5.221715706589308
2012-03,5.035080478745357
2012-04,5.139802631578947
2012-05,5.364455364455364
2012-06,5.338223308883456
2012-07,5.310093230644507
2012-08,5.521966948810963
2012-09,5.941389000401445
2012-10,6.152616859768278
2012-11,6.195393169181891
2012-12,6.561264822134387
2013-01,7.1372239747634065
2013-02,7.562032296179598
2013-03,7.779960707269155
2013-04,7.938991005084082
2013-05,7.734162456276719
2013-06,7.582205029013539
2013-07,7.698229407236336
2013-08,7.715813598166539
2013-09,7.654414550966275
2013-10,7.903650733910425
2013-11,8.451757666417352
2013-12,8.827893175074184
2014-01,9.054103790945895
2014-02,9.447088978396193
2014-03,9.73386802770689
2014-04,10.0
2014-05,10.786435786435787
2014-06,11.938151743976986
2014-07,12.759113652609006
2014-08,13.404255319148936
2014-09,13.97395283350933
2014-10,14.056505057551446
2014-11,13.551724137931034
2014-12,12.849352419904566
2015-01,12.521093486331422
2015-02,12.612914018066244
2015-03,13.25581395348837
2015-04,13.537549407114625
2015-05,13.318137414522957
2015-06,12.817218117571475
2015-07,12.044374009508717
2015-08,10.756722951844903
2015-09,9.635577516985794
2015-10,9.051987767584098
2015-11,8.867294260552686
2015-12,8.668076109936575
2016-01,8.488302339532092
2016-02,8.377896613190732
2016-03,7.949545321208566
2016-04,7.426747896721787
2016-05,7.097701149425287
2016-06,6.719817767653759
2016-07,6.647807637906649
2016-08,7.086391869000565
2016-09,7.352112676056338
2016-10,7.206954570947841
2016-11,7.1966527196652725
2016-12,7.5319622012229015
2017-01,7.658280342825546
2017-02,7.209429824561403
2017-03,6.766304347826087
2017-04,6.7782878746961925
2017-05,6.707807888382076
2017-06,6.403415154749199
2017-07,5.809018567639257
2017-08,5.167413656736093
2017-09,4.7231697717134615
predictions,4.97063032953142
