Date,CR
2007-03,-4.168305151395988
2007-04,-1.005631536604988
2007-05,1.5650741350906094
2007-06,2.986958350862432
2007-07,3.2464758650149506
2007-08,2.628177509694097
2007-09,1.5982721382289418
2007-10,0.21570319240724764
2007-11,-1.3321873657069188
2007-12,-3.110353642948445
2008-01,-4.966329966329966
2008-02,-6.976744186046512
2008-03,-8.904390644234715
2008-04,-10.564811052417717
2008-05,-11.678832116788321
2008-06,-12.377450980392158
2008-07,-13.032685146876293
2008-08,-13.602015113350127
2008-09,-14.073129251700681
2008-10,-14.464055101162291
2008-11,-14.590592334494772
2008-12,-14.379947229551451
2009-01,-13.950398582816653
2009-02,-13.125
2009-03,-12.612612612612612
2009-04,-12.403452975920036
2009-05,-11.707988980716253
2009-06,-10.06993006993007
2009-07,-8.277830637488107
2009-08,-6.6569484936831875
2009-09,-5.9871350816427515
2009-10,-4.831404126824358
2009-11,-3.620601733809281
2009-12,-4.108885464817668
2010-01,-6.02161605764282
2010-02,-6.885919835560124
2010-03,-6.855670103092784
2010-04,-7.728215767634855
2010-05,-8.840353614144565
2010-06,-9.17573872472784
2010-07,-8.817427385892117
2010-08,-8.64133263925039
2010-09,-7.894736842105263
2010-10,-7.879428873611846
2010-11,-8.148148148148149
2010-12,-7.016604177825387
2011-01,-4.983570646221248
2011-02,-4.415011037527594
2011-03,-3.8184836745987827
2011-04,-1.7425519955030917
2011-05,-0.5704506560182544
2011-06,-1.141552511415525
2011-07,-1.1376564277588168
2011-08,0.17094017094017094
2011-09,1.6
2011-10,2.755453501722158
2011-11,3.225806451612903
2011-12,3.2834101382488474
2012-01,3.976945244956772
2012-02,3.983833718244804
2012-03,2.8768699654775602
2012-04,2.345537757437071
2012-05,3.499713138267355
2012-06,4.734411085450346
2012-07,4.833141542002301
2012-08,4.323094425483505
2012-09,4.443194600674916
2012-10,4.860335195530726
2012-11,5.189732142857143
2012-12,5.633017289459008
2013-01,5.764966740576496
2013-02,6.551915602443087
2013-03,8.053691275167784
2013-04,9.334823923979876
2013-05,9.75609756097561
2013-06,10.19845644983462
2013-07,10.702524698133917
2013-08,11.068702290076336
2013-09,10.554658050619278
2013-10,10.495471497069792
2013-11,11.936339522546419
2013-12,13.410770855332629
2014-01,13.941299790356393
2014-02,14.069828035435123
2014-03,14.285714285714285
2014-04,14.212678936605316
2014-05,14.393939393939394
2014-06,14.757378689344671
2014-07,15.071888943976203
2014-08,15.169366715758468
2014-09,15.635655138821235
2014-10,15.766634522661525
2014-11,14.976303317535544
2014-12,14.338919925512103
2015-01,14.535418583256671
2015-02,15.121059844677937
2015-03,15.579710144927535
2015-04,15.84601611459266
2015-05,15.673289183222957
2015-06,15.213600697471666
2015-07,14.950452391210685
2015-08,15.046888320545609
2015-09,14.785172704296546
2015-10,14.327363598500625
2015-11,14.0560593569662
2015-12,13.680781758957655
2016-01,13.253012048192772
2016-02,13.134920634920636
2016-03,12.73510971786834
2016-04,11.901081916537867
2016-05,11.412213740458016
2016-06,11.237230419977298
2016-07,10.75712143928036
2016-08,9.892552797332344
2016-09,9.394495412844037
2016-10,9.253187613843352
2016-11,8.96277556920853
2016-12,8.45272206303725
2017-01,8.297872340425531
2017-02,8.593475973342688
2017-03,8.689607229753216
2017-04,8.874309392265193
2017-05,9.146968139773895
2017-06,9.489795918367347
2017-07,9.37394247038917
2017-08,8.900876601483478
2017-09,8.185172760818517
predictions,9.228905729320338
