Date,CR
2006-10,-2.3615406241214507
2006-11,-3.863381858902576
2006-12,-5.408419291887371
2007-01,-6.890803000833564
2007-02,-8.208541320022185
2007-03,-9.340354767184035
2007-04,-10.238623751387347
2007-05,-10.873192436040044
2007-06,-11.25069793411502
2007-07,-11.429373771412525
2007-08,-11.34049773755656
2007-09,-11.00969766115231
2007-10,-10.538439389576734
2007-11,-9.930110658124637
2007-12,-9.224874742116121
2008-01,-8.415398388540735
2008-02,-7.5830815709969785
2008-03,-6.970345460103944
2008-04,-6.5533230293663065
2008-05,-6.365054602184088
2008-06,-6.354199433784209
2008-07,-6.2777425491439445
2008-08,-6.156299840510367
2008-09,-5.897435897435897
2008-10,-5.568072095268748
2008-11,-5.140640155189137
2008-12,-4.740259740259741
2009-01,-4.203323558162268
2009-02,-3.4978751225890816
2009-03,-2.9576076240552087
2009-04,-2.6794574925570624
2009-05,-2.0993002332555815
2009-06,-1.3772253946926436
2009-07,-1.0148849797023005
2009-08,-1.1556764106050306
2009-09,-1.7711171662125342
2009-10,-2.522154055896387
2009-11,-2.7607361963190185
2009-12,-2.828902522154056
2010-01,-3.4693877551020407
2010-02,-4.742547425474255
2010-03,-5.215035557060617
2010-04,-5.064581917063222
2010-05,-5.684138869979578
2010-06,-6.267029972752043
2010-07,-5.741626794258373
2010-08,-4.814305364511692
2010-09,-3.9875173370319006
2010-10,-3.1818181818181817
2010-11,-3.1195233087977567
2010-12,-3.051560855840056
2011-01,-2.3608174770965467
2011-02,-1.3157894736842104
2011-03,-0.8931761343336906
2011-04,-0.322234156820623
2011-05,1.1187297004691448
2011-06,2.5072674418604652
2011-07,2.574329224075417
2011-08,2.2760115606936413
2011-09,2.1668472372697725
2011-10,2.058504875406284
2011-11,2.134587554269175
2011-12,1.881331403762663
2012-01,1.0104655359076147
2012-02,0.6486486486486486
2012-03,1.658255227108868
2012-04,2.550287356321839
2012-05,2.8551034975017844
2012-06,2.9067706487061327
2012-07,2.9338989042064334
2012-08,2.9318262098198518
2012-09,3.534817956875221
2012-10,4.35244161358811
2012-11,4.711300035423308
2012-12,5.113636363636364
2013-01,5.823508395855663
2013-02,5.764411027568922
2013-03,4.25531914893617
2013-04,2.9772329246935203
2013-05,2.255378209576683
2013-06,1.8945918015845677
2013-07,1.9574175824175823
2013-08,2.230610844200412
2013-09,1.6387845681119835
2013-10,0.6103763987792472
2013-11,0.20297699594046006
2013-12,0.13513513513513514
2014-01,0.7427413909520594
2014-02,2.1665538253215977
2014-03,3.197278911564626
2014-04,2.7551020408163267
2014-05,2.171700033932813
2014-06,1.9269776876267748
2014-07,2.1556079488043114
2014-08,2.719033232628399
2014-09,3.527040644944575
2014-10,4.482642399730367
2014-11,5.199189736664416
2014-12,5.263157894736842
2015-01,4.423592493297587
2015-02,2.982107355864811
2015-03,2.2083058668424522
2015-04,3.1777557100297913
2015-05,4.749252739953504
2015-06,5.439469320066335
2015-07,5.01153972964062
2015-08,4.313725490196078
2015-09,4.120700843608047
2015-10,4.129032258064516
2015-11,4.07573812580231
2015-12,4.455128205128205
2016-01,5.006418485237484
2016-02,5.566280566280566
2016-03,5.965817478232828
2016-04,5.261469361565608
2016-05,3.6461636017755232
2016-06,2.6423403586033345
2016-07,2.3861852433281006
2016-08,2.224310776942356
2016-09,2.1190401994390777
2016-10,2.137546468401487
2016-11,2.158495220474869
2016-12,1.7490027615833077
2017-01,1.8337408312958436
2017-02,2.804023163669613
2017-03,3.7735849056603774
2017-04,4.175556232855836
2017-05,4.496788008565311
2017-06,4.65828991725406
2017-07,4.783808647654094
2017-08,4.842169782408826
2017-09,4.424778761061947
predictions,4.948929402846542
