Date,CR
2003-02,20.19315188762072
2003-03,20.59207662168045
2003-04,20.61233290211298
2003-05,19.67700807479813
2003-06,17.72784019975031
2003-07,15.056818181818182
2003-08,12.52973830293418
2003-09,10.626702997275205
2003-10,9.523809523809524
2003-11,8.725341426403642
2003-12,7.908545727136432
2004-01,6.918238993710692
2004-02,6.06281957633309
2004-03,5.5234657039711195
2004-04,5.2556310332499105
2004-05,5.255681818181818
2004-06,5.514316012725344
2004-07,6.137566137566138
2004-08,7.11768851303735
2004-09,8.233638282899367
2004-10,9.151472650771389
2004-11,9.665038381018842
2004-12,9.725599166377215
2005-01,9.653979238754324
2005-02,9.50413223140496
2005-03,9.408142319534726
2005-04,9.476902173913043
2005-05,9.885290148448043
2005-06,10.4857621440536
2005-07,11.033565968760385
2005-08,11.151315789473685
2005-09,10.76072821846554
2005-10,9.990362993896563
2005-11,9.22685332484887
2005-12,8.768597657486547
2006-01,8.520037866834963
2006-02,8.270440251572326
2006-03,7.754846779237024
2006-04,6.701830592615575
2006-05,5.158120970217992
2006-06,3.274711946634324
2006-07,1.3768332834480694
2006-08,-0.2959455460195324
2006-09,-1.5262694452597594
2006-10,-2.1904205607476634
2006-11,-2.446839498980484
2006-12,-2.764842840512223
2007-01,-3.2858389066589124
2007-02,-4.03717688062736
2007-03,-4.875217643644805
2007-04,-5.699331200930503
2007-05,-6.423357664233577
2007-06,-6.899588960657662
2007-07,-7.026867434307647
2007-08,-6.826951617690709
2007-09,-6.646795827123696
2007-10,-6.718423409973126
2007-11,-6.86772170797253
2007-12,-7.09368452559114
2008-01,-7.185808779314491
2008-02,-6.930992736077482
2008-03,-6.406345332519829
2008-04,-5.735430157261795
2008-05,-4.9609984399375975
2008-06,-4.635761589403973
2008-07,-5.430295331851381
2008-08,-7.104173303599873
2008-09,-8.620689655172415
2008-10,-9.603072983354673
2008-11,-10.323821737736454
2008-12,-9.568298969072163
2009-01,-8.843537414965986
2009-02,-9.138211382113822
2009-03,-9.615384615384617
2009-04,-9.388289172391232
2009-05,-10.144451739986868
2009-06,-10.648148148148149
2009-07,-9.805238415043654
2009-08,-7.716049382716049
2009-09,-6.813417190775681
2009-10,-6.975920679886685
2009-11,-7.293528780836612
2009-12,-8.265051656572854
2010-01,-8.884150675195452
2010-02,-7.766642806012884
2010-03,-6.382978723404255
2010-04,-6.28158844765343
2010-05,-5.480453050785532
2010-06,-3.9600296076980013
2010-07,-2.9784065524944157
2010-08,-2.9728725380899292
2010-09,-1.6122984626921637
2010-10,0.11419870574800152
2010-11,1.1569610489780178
2010-12,1.2815533980582523
2011-01,1.4430577223088925
2011-02,0.9701202949165697
2011-03,-0.07704160246533129
2011-04,-0.9630200308166409
2011-05,-0.5025125628140703
2011-06,-0.7321772639691715
2011-07,-1.343054489639294
2011-08,-1.800076599004213
2011-09,-1.486280487804878
2011-10,-0.7984790874524715
2011-11,-0.4574914220358368
2011-12,-0.15337423312883436
2012-01,0.6535947712418301
2012-02,0.4611837048424289
2012-03,-0.07710100231303006
2012-04,1.2835472578763127
2012-05,3.3022533022533023
2012-06,5.31832298136646
2012-07,6.534422403733956
2012-08,6.981279251170047
2012-09,6.266924564796906
2012-10,6.439248754311996
2012-11,8.464189965530448
2012-12,10.407066052227343
2013-01,10.656990068754775
2013-02,11.32364192807957
2013-03,13.194444444444445
2013-04,13.632872503840247
2013-05,11.545693869875894
2013-06,8.809436048654625
2013-07,7.667031763417305
2013-08,8.49434925264309
2013-09,9.865307608299965
2013-10,9.218581202736766
2013-11,6.81497175141243
2013-12,5.113043478260869
2014-01,4.245771487745944
2014-02,3.5051546391752577
2014-03,2.828902522154056
2014-04,2.7374112875971615
2014-05,3.270397842211733
2014-06,4.607046070460704
2014-07,5.629026788741946
2014-08,5.073924731182795
2014-09,3.5122597746852215
2014-10,3.428948236069898
2014-11,4.760330578512397
2014-12,5.42686962276638
2015-01,5.430463576158941
2015-02,6.108897742363878
2015-03,6.5628107391448465
2015-04,6.151315789473684
2015-05,5.778648383937316
2015-06,5.213730569948186
2015-07,4.526484751203853
2015-08,4.3172369683402625
2015-09,4.097311139564661
2015-10,3.028371055148231
2015-11,1.8933417481855472
2015-12,1.4124293785310735
2016-01,1.2248743718592965
2016-02,0.9073842302878597
2016-03,0.7465007776049767
2016-04,0.5577936163619461
2016-05,0.0
2016-06,-0.2770083102493075
2016-07,-0.15356265356265356
2016-08,0.2145922746781116
2016-09,1.045510455104551
2016-10,2.5371287128712874
2016-11,3.2827500774233505
2016-12,3.837821108016094
2017-01,4.964318957493019
2017-02,5.953488372093023
2017-03,6.298240197591849
2017-04,6.317411402157165
2017-05,6.203703703703703
2017-06,6.481481481481481
2017-07,6.982466933251308
2017-08,6.7604772101560116
2017-09,6.086427267194157
predictions,6.465355812247968
