Date,CR
2012-02,21.77480626044674
2012-03,20.553477935676888
2012-04,20.56254626202813
2012-05,21.974148061104586
2012-06,22.065389601037015
2012-07,20.696922860755937
2012-08,19.364640883977902
2012-09,18.186783178590936
2012-10,15.682854843037294
2012-11,12.567301378857518
2012-12,9.920431211498974
2013-01,8.583312326695236
2013-02,8.572498128275518
2013-03,9.405633453282045
2013-04,10.05648330058939
2013-05,9.417148362235068
2013-06,8.224188790560472
2013-07,7.473806752037253
2013-08,7.972691506595695
2013-09,9.357670979667283
2013-10,11.248985271947118
2013-11,13.299113392440503
2013-12,15.14302393461763
2014-01,16.308763784097504
2014-02,17.411791748074933
2014-03,18.226154020641943
2014-04,18.944549815909852
2014-05,20.735197006383448
2014-06,22.884866986480592
2014-07,24.64254766031196
2014-08,25.645697138570355
2014-09,25.79759137967462
2014-10,25.529031585531115
2014-11,25.205930807248766
2014-12,24.224295274792134
2015-01,23.18363273453094
2015-02,21.52505873140172
2015-03,19.39754412893323
2015-04,16.705749929650125
2015-05,13.163172288058341
2015-06,9.83941087747316
2015-07,7.725732163031199
2015-08,6.226543841692255
2015-09,5.483708431306685
2015-10,5.4309915296462385
2015-11,5.904605263157895
2015-12,6.946371724757163
2016-01,7.834400064814065
2016-02,8.183648811921064
2016-03,8.52482725373614
2016-04,8.776723999357017
2016-05,8.95762848396971
2016-06,9.98384491114701
2016-07,11.737657308809293
2016-08,13.714469246828328
2016-09,15.436669055011542
2016-10,17.344045368620037
2016-11,18.985867370709737
2016-12,19.38635322851473
2017-01,20.030052592036064
2017-02,22.090685727049365
2017-03,23.7506478122455
2017-04,25.306635141126055
2017-05,27.65784415200355
2017-06,28.268213866039954
2017-07,26.178615262435923
2017-08,23.047592148001694
2017-09,20.04137931034483
predictions,20.96979336355098
