Date,CR
2006-07,1.4310246136233544
2006-08,1.9461934745277618
2006-09,2.575844304522038
2006-10,3.264604810996564
2006-11,3.8373424971363117
2006-12,4.235832856325128
2007-01,4.459691252144083
2007-02,4.509132420091324
2007-03,4.615384615384616
2007-04,4.721274175199089
2007-05,4.880817253121453
2007-06,4.980192416525184
2007-07,4.853273137697517
2007-08,4.267265581134194
2007-09,3.459821428571429
2007-10,2.6067665002773155
2007-11,1.8201875344732488
2007-12,1.4277869302580999
2008-01,1.3136288998357963
2008-02,1.3653741125068268
2008-03,1.3071895424836601
2008-04,1.1406844106463878
2008-05,0.8658008658008658
2008-06,0.5390835579514826
2008-07,0.48439181916038754
2008-08,0.7539041464728056
2008-09,1.186623516720604
2008-10,1.5675675675675675
2008-11,1.895991332611051
2008-12,2.1115322144017323
2009-01,2.215018908698001
2009-02,2.0474137931034484
2009-03,2.258064516129032
2009-04,2.8464017185821695
2009-05,3.272532188841202
2009-06,3.1635388739946384
2009-07,2.678093197643278
2009-08,1.870657402458578
2009-09,1.2260127931769722
2009-10,0.7982969664715274
2009-11,0.531632110579479
2009-12,0.0
2010-01,-0.6871035940803383
2010-02,-1.0559662090813093
2010-03,-1.9978969505783386
2010-04,-3.237597911227154
2010-05,-3.8441558441558445
2010-06,-3.6382536382536386
2010-07,-3.077725612936881
2010-08,-2.1511017838405038
2010-09,-1.579778830963665
2010-10,-1.1087645195353748
2010-11,-0.74034902168165
2010-12,-0.2120890774125133
2011-01,0.37253858435337944
2011-02,0.9071504802561365
2011-03,1.7703862660944207
2011-04,2.2665947112790072
2011-05,1.728795245813074
2011-06,1.2405609492988134
2011-07,1.2378902045209903
2011-08,0.9115281501340482
2011-09,0.8025682182985553
2011-10,0.9610250934329952
2011-11,0.7991475759190196
2011-12,0.10626992561105207
2012-01,-0.5832449628844115
2012-02,-1.1634056054997355
2012-03,-1.686874011597259
2012-04,-1.7414248021108178
2012-05,-1.168348380244291
2012-06,-1.0122535961640917
2012-07,-1.3290802764486975
2012-08,-1.2221041445270988
2012-09,-1.0084925690021231
2012-10,-0.7932310946589107
2012-11,-0.21141649048625794
2012-12,0.9023354564755839
2013-01,1.92
2013-02,2.6217228464419478
2013-03,3.2707774798927614
2013-04,4.135338345864661
2013-05,4.728640515851692
2013-06,5.166846071044134
2013-07,5.495689655172414
2013-08,5.594405594405594
2013-09,5.3083109919571045
2013-10,4.424307036247335
2013-11,3.7605932203389827
2013-12,3.4718569174118885
2014-01,3.767660910518053
2014-02,4.900938477580814
2014-03,6.438213914849429
2014-04,7.426508509541001
2014-05,8.517188301693176
2014-06,9.877175025588535
2014-07,11.235955056179774
2014-08,12.328069281711667
2014-09,13.18737270875764
2014-10,14.139867279224095
2014-11,14.803471158754466
2014-12,14.997458057956278
2015-01,14.573877962682804
2015-02,13.170974155069581
2015-03,11.219512195121952
2015-04,9.985597695631302
2015-05,9.1725768321513
2015-06,8.15090824406148
2015-07,7.11662075298439
2015-08,6.757369614512472
2015-09,7.1974808816914075
2015-10,7.737030411449015
2015-11,8.403734993330369
2015-12,9.504862953138815
2016-01,10.915492957746478
2016-02,12.121212121212121
2016-03,13.157894736842104
2016-04,13.836752509821038
2016-05,14.595062797747943
2016-06,15.977605512489234
2016-07,15.645092156022288
2016-08,12.871707731520814
2016-09,10.49097775912715
2016-10,10.377750103777501
2016-11,10.746513535684986
2016-12,10.496568429551877
2017-01,9.880952380952381
2017-02,9.596553074813945
2017-03,9.651162790697674
2017-04,9.355828220858896
2017-05,8.276643990929704
2017-06,7.018195321203119
2017-07,9.006671608598962
2017-08,14.452389913436207
2017-09,18.496012153437142
predictions,13.851284432229221
