Date,CR
2013-05,6.564287865100874
2013-06,6.682649086005394
2013-07,6.742243436754176
2013-08,6.4630892380670035
2013-09,6.652868125369604
2013-10,6.3253898205354515
2013-11,5.126711331197203
2013-12,4.189540595203698
2014-01,4.032258064516129
2014-02,4.038957318819823
2014-03,4.384965831435079
2014-04,5.219858156028369
2014-05,5.905623057360836
2014-06,5.8988764044943816
2014-07,5.477920626048071
2014-08,5.485937064884433
2014-09,6.071527585250901
2014-10,7.055893746541228
2014-11,8.201717927403713
2014-12,9.678313921242374
2015-01,10.93576965669989
2015-02,11.233480176211454
2015-03,11.374795417348608
2015-04,11.647344297654353
2015-05,11.899679829242263
2015-06,13.050397877984086
2015-07,15.156332803391626
2015-08,16.525871172122493
2015-09,16.962885520125457
2015-10,17.239596795037475
2015-11,17.36235595390525
2015-12,16.68773704171934
2016-01,15.822310955827302
2016-02,15.37128712871287
2016-03,14.523634582414891
2016-04,13.112774692103358
2016-05,11.850262279446829
2016-06,10.04223369310183
2016-07,7.8462954440865165
2016-08,5.913004077933847
2016-09,3.910614525139665
2016-10,1.8738977072310405
2016-11,0.39275583678813003
2016-12,-0.9534127843986998
2017-01,-2.0254255548373195
2017-02,-2.5531001930916113
2017-03,-2.8229255774165956
2017-04,-2.66865926558497
2017-05,-2.0464719675975274
2017-06,-1.1513859275053304
2017-07,-0.10667804565820355
2017-08,1.1978609625668448
2017-09,2.3655913978494625
predictions,1.8686580537165407
