Date,CR
2004-06,34.72718001019888
2004-07,36.70505758637957
2004-08,39.285714285714285
2004-09,41.83804627249357
2004-10,43.49331235247836
2004-11,43.962467312721124
2004-12,43.523238380809595
2005-01,42.509472457009615
2005-02,41.132342533616416
2005-03,39.66204148921555
2005-04,38.2953181272509
2005-05,36.901518100428184
2005-06,34.83472117083018
2005-07,31.416361416361415
2005-08,26.805457539402493
2005-09,21.986859990937923
2005-10,17.85283474065139
2005-11,14.745165081739502
2005-12,12.430794944113654
2006-01,10.532774312301871
2006-02,8.534750777254036
2006-03,6.492228998622861
2006-04,4.5717592592592595
2006-05,2.8528101601743914
2006-06,1.4410030878637596
2006-07,0.7061228282077487
2006-08,0.5472590668769131
2006-09,0.5664407094437738
2006-10,0.15818367916627896
2006-11,-1.0894869168451438
2006-12,-3.140388367555514
2007-01,-5.495420482930891
2007-02,-7.88209203474404
2007-03,-10.031405874745982
2007-04,-11.815163254012175
2007-05,-13.103575377810541
2007-06,-14.020846785351903
2007-07,-14.94602823138666
2007-08,-16.226937269372694
2007-09,-17.636195752539244
2007-10,-18.87774061687105
2007-11,-19.958576539258143
2007-12,-20.53717026378897
2008-01,-20.48947626040137
2008-02,-20.152472665262312
2008-03,-19.876796714579058
2008-04,-19.924694069657985
2008-05,-20.51961823966066
2008-06,-21.381825984336444
2008-07,-21.737715587373902
2008-08,-21.16506992621958
2008-09,-19.798206278026907
2008-10,-17.842418689876315
2008-11,-15.655139967066573
2008-12,-13.65282472235635
2009-01,-12.546170893868505
2009-02,-10.854271356783919
2009-03,-9.905176832393645
2009-04,-10.475444096133751
2009-05,-11.24749833222148
2009-06,-10.466703056768559
2009-07,-10.99099099099099
2009-08,-13.54937840480514
2009-09,-16.95554934302488
2009-10,-17.786451073320322
2009-11,-16.441221586947428
2009-12,-16.272892492660425
2010-01,-17.6685907363086
2010-02,-18.968432919954903
2010-03,-18.020196273645286
2010-04,-14.64838050773271
2010-05,-10.733613950691522
2010-06,-8.550525834476453
2010-07,-5.356586733104952
2010-08,-1.0825658426240103
2010-09,1.9861976098299947
2010-10,1.017293997965412
2010-11,0.11682242990654204
2010-12,3.456336617131408
2011-01,9.26812585499316
2011-02,13.460869565217394
2011-03,14.052741151977793
2011-04,13.35042735042735
2011-05,12.579993263725159
2011-06,10.6
2011-07,7.272128989799276
2011-08,6.403136229990198
2011-09,9.176431754414919
2011-10,12.722390063779793
2011-11,12.602100350058343
2011-12,9.828921885087153
2012-01,8.904538341158059
2012-02,9.334763948497853
2012-03,9.172497718284149
2012-04,7.61574423163927
2012-05,7.180254300673148
2012-06,9.82519590114527
2012-07,14.739263803680982
2012-08,19.143383481731654
2012-09,21.8140589569161
2012-10,20.63728409767719
2012-11,18.50481125092524
2012-12,17.193240264511388
2013-01,15.864348325908894
2013-02,14.285714285714285
2013-03,16.357809669778458
2013-04,19.94114349775785
2013-05,21.688764829030006
2013-06,21.514818880351264
2013-07,20.532014436572652
2013-08,18.438345574023966
2013-09,16.381236038719287
2013-10,17.53887928906443
2013-11,20.46221111805122
2013-12,22.194357366771158
2014-01,21.642068708917275
2014-02,20.80471050049068
2014-03,18.728296012453598
2014-04,17.326790512910385
2014-05,19.31414152999197
2014-06,22.323848238482384
2014-07,23.034268603748476
2014-08,22.16057441253264
2014-09,23.27788441032203
2014-10,26.3782421505828
2014-11,29.192160116146425
2014-12,29.112365315546434
2015-01,28.211663947797717
2015-02,28.635255889520717
2015-03,30.176500252143217
2015-04,29.864568810993823
2015-05,26.271267903489377
2015-06,22.311455737099603
2015-07,19.857580674238324
2015-08,18.21177308754119
2015-09,16.45186402560332
2015-10,13.784794349813046
2015-11,9.945416599775244
2015-12,8.313463678270546
2016-01,8.675944333996023
2016-02,7.380802020839912
2016-03,5.260711241961726
2016-04,5.40602714515758
2016-05,3.5779537149817298
2016-06,0.3849056603773585
2016-07,0.6843648943370685
2016-08,2.531264125357842
2016-09,-0.14855529971031717
2016-10,-3.0670366583905357
2016-11,-3.4387092063955613
2016-12,-2.3407690049897267
2017-01,-1.1195668081369823
2017-02,1.1026979342792032
2017-03,2.3995289268364495
2017-04,3.2154808671613564
2017-05,5.762163751286197
2017-06,8.969250432298322
2017-07,9.052883178966239
2017-08,8.089639970609845
2017-09,9.164620992338019
predictions,9.05282014464272
