Date,CR
2010-06,-15.185185185185185
2010-07,-14.961750578188934
2010-08,-13.501185914979018
2010-09,-13.19918774229278
2010-10,-14.2516507703595
2010-11,-12.818131153631803
2010-12,-8.513902205177374
2011-01,-5.463414634146342
2011-02,-5.411718902082928
2011-03,-4.258644266458292
2011-04,0.26010404161664663
2011-05,4.304160688665711
2011-06,5.593678519442712
2011-07,5.96234309623431
2011-08,6.939464248048935
2011-09,7.464908549553381
2011-10,7.251336898395722
2011-11,6.86128276155977
2011-12,5.554391112974219
2012-01,4.2105263157894735
2012-02,4.404198394731426
2012-03,4.917363803305448
2012-04,4.8493314707643185
2012-05,5.285910787974061
2012-06,6.557699881843246
2012-07,8.173741362290226
2012-08,10.236686390532544
2012-09,11.715812388679991
2012-10,12.604706820901477
2012-11,13.140578265204386
2012-12,13.6417791898332
2013-01,13.824519706872648
2013-02,13.266311847033313
2013-03,12.193698949824972
2013-04,10.430148458317474
2013-05,9.705113848450916
2013-06,10.700425060062834
2013-07,10.71363387479467
2013-08,8.659867597065665
2013-09,8.361381753764393
2013-10,9.883103081827842
2013-11,10.89178709904829
2013-12,10.973265769701205
2014-01,10.753436575604663
2014-02,11.277410372432998
2014-03,12.237822846247184
2014-04,13.822819717338849
2014-05,13.746172167403877
2014-06,12.020033388981636
2014-07,10.600065941312232
2014-08,11.262967232010539
2014-09,11.50890959620729
2014-10,10.847840103159252
2014-11,9.44055944055944
2014-12,8.53408911982365
2015-01,8.735271013354282
2015-02,9.164842039411948
2015-03,9.436293436293436
2015-04,8.858267716535433
2015-05,8.345797188154352
2015-06,8.241430700447093
2015-07,8.54076613504248
2015-08,8.24330324108332
2015-09,8.048673215071105
2015-10,7.924967282245166
2015-11,8.902120243973279
2015-12,10.445379370375743
2016-01,11.746857390550499
2016-02,11.66189111747851
2016-03,10.231442280553203
2016-04,9.125052163026846
2016-05,8.890115958034235
2016-06,9.018311992289687
2016-07,9.832463608898655
2016-08,10.432048126879955
2016-09,10.0
2016-10,9.256265157639449
2016-11,7.65435391385518
2016-12,4.702482595560226
2017-01,2.2498060512024827
2017-02,1.2445470875032076
2017-03,0.8193573166047882
2017-04,0.35691523263224983
2017-05,0.24087221095334685
2017-06,0.08840616317251832
2017-07,-0.07501875468867217
2017-08,0.4828525442614832
2017-09,1.1718268163315653
predictions,-0.06406696480421914
