Date,CR
2010-04,-2.6238352133398726
2010-05,-1.5691158156911582
2010-06,-2.6706231454005933
2010-07,-4.211557296767874
2010-08,-5.802379218256858
2010-09,-5.785123966942149
2010-10,-3.98046398046398
2010-11,-1.4467876410004905
2010-12,-0.0741839762611276
2011-01,-0.6232859636000997
2011-02,-1.3510132599449587
2011-03,-1.226840260390586
2011-04,-0.3777386048854193
2011-05,-0.25303643724696356
2011-06,-0.1524390243902439
2011-07,0.81799591002045
2011-08,2.3711340206185567
2011-09,2.9927760577915374
2011-10,1.3987792472024414
2011-11,-1.6421995521273949
2011-12,-2.5241276911655532
2012-01,-0.3261414952333166
2012-02,2.2318031955363935
2012-03,3.827629911280101
2012-04,4.398382204246714
2012-05,4.642313546423135
2012-06,4.65648854961832
2012-07,3.930020283975659
2012-08,2.3665659617321246
2012-09,1.1773547094188377
2012-10,0.9280160521695511
2012-11,2.1755628636478623
2012-12,3.4018786494034017
2013-01,2.668009061162849
2013-02,0.07442322004465393
2013-03,-2.4169921875
2013-04,-2.8329297820823247
2013-05,-1.1636363636363636
2013-06,0.5348893751519572
2013-07,1.7077335935594045
2013-08,2.828332513526808
2013-09,4.332755632582322
2013-10,6.113320079522863
2013-11,6.561029957910374
2013-12,6.260741468205254
2014-01,7.1341014954645745
2014-02,9.370352007932572
2014-03,11.43357518138604
2014-04,12.484425616745577
2014-05,11.429973019376993
2014-06,8.802902055622733
2014-07,6.308467258335332
2014-08,5.3097345132743365
2014-09,3.962980541053631
2014-10,1.288056206088993
2014-11,-0.9526022304832713
2014-12,-2.2643253234750462
2015-01,-3.2494279176201375
2015-02,-4.193109700815956
2015-03,-5.253704535249215
2015-04,-6.490917146654851
2015-05,-6.889720449042483
2015-06,-5.31229162036008
2015-07,-2.7752707581227436
2015-08,-0.7267771973654327
2015-09,1.2782469755763524
2015-10,4.023121387283237
2015-11,6.990382359840488
2015-12,9.456264775413711
2016-01,10.596026490066226
2016-02,11.237284125857583
2016-03,12.227488151658768
2016-04,13.077469793887705
2016-05,13.64066193853428
2016-06,13.849765258215962
2016-07,14.017173358087723
2016-08,13.681079844429192
2016-09,12.711291413116971
2016-10,11.291398088464105
2016-11,9.778557333918
2016-12,8.876889848812095
2017-01,9.238665526090676
2017-02,9.655465759251381
2017-03,9.41722972972973
2017-04,9.61659333752357
2017-05,9.98543790305804
2017-06,9.505154639175258
2017-07,8.548748219010788
2017-08,8.110283759307709
2017-09,7.858428314337132
predictions,7.902396840357133
