Date,CR
2010-03,-4.006284367635507
2010-04,-4.100946372239748
2010-05,-3.8765822784810124
2010-06,-4.58498023715415
2010-07,-5.868452146514376
2010-08,-6.729634002361275
2010-09,-6.979495268138801
2010-10,-7.0383550810597075
2010-11,-6.4593301435406705
2010-12,-5.120967741935484
2011-01,-4.294975688816856
2011-02,-3.7383177570093453
2011-03,-2.9459901800327333
2011-04,-2.837171052631579
2011-05,-3.2098765432098766
2011-06,-2.6926263463131734
2011-07,-1.3389121338912133
2011-08,-0.33755274261603374
2011-09,0.0847816871555744
2011-10,0.340280731603573
2011-11,1.0230179028132993
2011-12,1.2749681257968553
2012-01,1.100762066045724
2012-02,0.9286618826509077
2012-03,1.3490725126475547
2012-04,2.877697841726619
2012-05,4.379251700680272
2012-06,5.363984674329502
2012-07,5.258693808312128
2012-08,5.50381033022862
2012-09,5.887335874629394
2012-10,5.892327257312421
2012-11,4.9789029535864975
2012-12,4.070499370541334
2013-01,3.433835845896147
2013-02,2.7603513174404015
2013-03,1.8302828618968388
2013-04,0.3702180172768408
2013-05,-0.9775967413441956
2013-06,-1.9393939393939394
2013-07,-2.49798549556809
2013-08,-3.410914927768861
2013-09,-3.7600000000000002
2013-10,-3.0824659727782224
2013-11,-2.2909967845659165
2013-12,-2.056451612903226
2014-01,-1.5789473684210527
2014-02,-0.1221001221001221
2014-03,1.3480392156862746
2014-04,2.540983606557377
2014-05,3.825586178527355
2014-06,4.532344458178822
2014-07,5.371900826446281
2014-08,6.730369754881595
2014-09,7.43973399833749
2014-10,7.187112763320942
2014-11,7.075277663512958
2014-12,7.369287772745986
2015-01,7.157548334018922
2015-02,5.704971475142624
2015-03,4.111245465538089
2015-04,2.8377298161470823
2015-05,1.2678288431061806
2015-06,0.5518328734726055
2015-07,0.5098039215686275
2015-08,0.2724795640326975
2015-09,-0.19342359767891684
2015-10,-0.8092485549132947
2015-11,-1.2293507491356128
2015-12,-0.9969325153374233
2016-01,-0.3071017274472169
2016-02,0.4240555127216654
2016-03,1.0452961672473868
2016-04,1.7100660707345512
2016-05,2.660406885758998
2016-06,3.2144257154057234
2016-07,3.043308622707764
2016-08,3.0667701863354035
2016-09,3.798449612403101
2016-10,4.895104895104895
2016-11,5.562038117464022
2016-12,5.499612703330752
2017-01,5.198305737389295
2017-02,5.3742802303262955
2017-03,5.708812260536399
2017-04,6.037447458922431
2017-05,6.440548780487805
2017-06,6.2666160273452345
2017-07,5.755395683453238
2017-08,4.971751412429379
2017-09,3.7714712471994023
predictions,4.790305182812729
