Date,CR
2013-06,5.5701179554390565
2013-07,5.901639344262295
2013-08,3.958468526930565
2013-09,1.5414258188824663
2013-10,-0.5736137667304015
2013-11,-2.030456852791878
2013-12,-1.967005076142132
2014-01,-0.6993006993006993
2014-02,0.5092297899427116
2014-03,0.6333122229259025
2014-04,0.6285355122564426
2014-05,0.9369144284821986
2014-06,0.8069522036002483
2014-07,0.804953560371517
2014-08,2.184769038701623
2014-09,4.490828589500316
2014-10,6.538461538461539
2014-11,7.83678756476684
2014-12,7.766990291262135
2015-01,6.530089628681178
2015-02,5.383153894870171
2015-03,4.405286343612335
2015-04,2.9356652092442226
2015-05,0.9900990099009901
2015-06,-0.6773399014778325
2015-07,-1.1056511056511056
2015-08,-0.916310323762981
2015-09,-1.8159806295399514
2015-10,-2.7677496991576414
2015-11,-2.6426426426426426
2015-12,-2.2222222222222223
2016-01,-2.283653846153846
2016-02,-2.2235576923076925
2016-03,-0.7836045810729355
2016-04,1.4563106796116505
2016-05,3.4926470588235294
2016-06,6.075635461872288
2016-07,7.7018633540372665
2016-08,7.891491985203452
2016-09,8.816276202219482
2016-10,10.086633663366337
2016-11,10.178901912399754
2016-12,10.565110565110565
2017-01,11.439114391143912
2017-02,11.55500921942225
2017-03,10.571081409477522
2017-04,9.270334928229666
2017-05,8.644168146832445
2017-06,7.305669199298656
2017-07,5.4209919261822375
2017-08,3.428571428571429
2017-09,2.152974504249292
predictions,3.4747012250398512
