Date,CR
2008-09,-13.432835820895523
2008-10,-12.633624878522836
2008-11,-11.585665193912616
2008-12,-10.119047619047619
2009-01,-9.45
2009-02,-8.572869389813414
2009-03,-7.358201328564129
2009-04,-5.974025974025974
2009-05,-4.704016913319239
2009-06,-2.3155627355950457
2009-07,-0.60207991242474
2009-08,0.16602102933038185
2009-09,0.05561735261401557
2009-10,-0.22246941045606228
2009-11,-0.27762354247640203
2009-12,-0.05518763796909492
2010-01,0.9387078961899503
2010-02,0.9376723662437948
2010-03,0.9928295642581356
2010-04,1.4917127071823204
2010-05,1.8302828618968388
2010-06,0.8269018743109152
2010-07,0.881057268722467
2010-08,1.1049723756906076
2010-09,1.000555864369094
2010-10,0.4459308807134894
2010-11,-0.3897550111358575
2010-12,-2.70568746548868
2011-01,-5.470459518599562
2011-02,-6.775956284153005
2011-03,-6.499180775532495
2011-04,-6.096897114861187
2011-05,-5.228758169934641
2011-06,-5.030071077091307
2011-07,-6.004366812227074
2011-08,-7.158469945355191
2011-09,-7.59493670886076
2011-10,-7.713651498335183
2011-11,-6.987143655673561
2011-12,-4.994324631101021
2012-01,-3.125
2012-02,-2.1101992966002343
2012-03,-3.212616822429906
2012-04,-3.942028985507246
2012-05,-3.5632183908045976
2012-06,-1.381692573402418
2012-07,1.7421602787456445
2012-08,6.003531489111242
2012-09,10.72066706372841
2012-10,15.574263379434756
2012-11,17.908653846153847
2012-12,18.21983273596177
2013-01,19.47431302270012
2013-02,21.856287425149702
2013-03,24.864212432106218
2013-04,26.31261315630658
2013-05,25.744934445768774
2013-06,24.460011675423235
2013-07,22.88812785388128
2013-08,20.544142143253747
2013-09,17.05217859064013
2013-10,12.382934443288242
2013-11,8.715596330275229
2013-12,6.619504800404244
2014-01,4.75
2014-02,2.6044226044226044
2014-03,1.11164813919768
2014-04,0.047778308647873864
2014-05,-0.5687203791469194
2014-06,-1.454033771106942
2014-07,-1.8578727357176035
2014-08,-1.7964071856287425
2014-09,-0.78125
2014-10,1.4814814814814816
2014-11,4.26629160806376
2014-12,6.824644549763033
2015-01,9.45107398568019
2015-02,11.302681992337165
2015-03,11.567877629063098
2015-04,11.652340019102196
2015-05,12.106768350810295
2015-06,12.75583055687768
2015-07,13.014671083767157
2015-08,12.5234521575985
2015-09,11.347846225104215
2015-10,9.854014598540147
2015-11,8.947841726618705
2015-12,9.094942324755989
2016-01,8.940252943741823
2016-02,8.691910499139414
2016-03,9.425878320479864
2016-04,10.52181351582549
2016-05,10.416666666666668
2016-06,9.455466441536513
2016-07,8.835845896147404
2016-08,9.712380158399334
2016-09,11.27287853577371
2016-10,12.790697674418606
2016-11,13.619479983491539
2016-12,13.257421716144774
2017-01,12.890312249799841
2017-02,13.341250989707046
2017-03,13.586530931871573
2017-04,13.312693498452013
2017-05,13.66961879091259
2017-06,14.616274585422289
2017-07,14.89034243939977
2017-08,13.753799392097266
2017-09,12.261682242990654
predictions,12.567851940897953
