Date,CR
2003-04,-7.862190812720849
2003-05,-7.603890362511052
2003-06,-6.4773735581189
2003-07,-4.371097234611954
2003-08,-1.7937219730941705
2003-09,1.3513513513513513
2003-10,5.344202898550725
2003-11,9.845031905195988
2003-12,14.562211981566819
2004-01,18.28358208955224
2004-02,20.849056603773587
2004-03,22.783603431839847
2004-04,24.256951102588687
2004-05,25.167464114832537
2004-06,25.616698292220114
2004-07,25.093283582089555
2004-08,24.01826484018265
2004-09,22.133333333333333
2004-10,19.34651762682717
2004-11,16.099585062240664
2004-12,13.435237329042637
2005-01,12.22397476340694
2005-02,12.49024199843872
2005-03,14.0527950310559
2005-04,15.972222222222221
2005-05,17.507645259938837
2005-06,18.27794561933535
2005-07,18.493661446681582
2005-08,18.335787923416788
2005-09,18.049490538573508
2005-10,17.579250720461097
2005-11,17.08363116511794
2005-12,16.453900709219855
2006-01,15.67111735769501
2006-02,14.712005551700209
2006-03,13.070115724982982
2006-04,11.04457751164338
2006-05,8.913467794404685
2006-06,7.0242656449553005
2006-07,5.412208936438011
2006-08,4.044803982576229
2006-09,2.527743526510481
2006-10,1.1642156862745099
2006-11,0.4273504273504274
2006-12,0.6699147381242387
2007-01,1.8226002430133657
2007-02,3.0852994555353903
2007-03,4.0337146297411195
2007-04,4.553624925104853
2007-05,4.838709677419355
2007-06,5.011933174224343
2007-07,5.074626865671641
2007-08,5.203349282296651
2007-09,5.652435357787132
2007-10,6.359781950333132
2007-11,6.68693009118541
2007-12,5.9891107078039925
2008-01,4.534606205250596
2008-02,2.699530516431925
2008-03,1.0416666666666665
2008-04,-0.17191977077363896
2008-05,-0.9686609686609686
2008-06,-1.7045454545454544
2008-07,-2.159090909090909
2008-08,-2.3877202956225125
2008-09,-2.333523050654525
2008-10,-2.164009111617312
2008-11,-1.9373219373219372
2008-12,-1.5981735159817352
2009-01,-1.36986301369863
2009-02,-1.0285714285714285
2009-03,-1.3172966781214204
2009-04,-2.2388059701492535
2009-05,-2.991944764096663
2009-06,-2.9479768786127165
2009-07,-2.72938443670151
2009-08,-2.8538147932440303
2009-09,-3.5547785547785544
2009-10,-4.2491268917345755
2009-11,-4.474142940151075
2009-12,-4.640371229698376
2010-01,-4.918981481481482
2010-02,-5.484988452655889
2010-03,-5.6877539175856064
2010-04,-5.343511450381679
2010-05,-4.68564650059312
2010-06,-4.526503871351995
2010-07,-4.776119402985075
2010-08,-4.556354916067146
2010-09,-3.444108761329305
2010-10,-2.613981762917933
2010-11,-2.67639902676399
2010-12,-3.2846715328467155
2011-01,-4.503956177723676
2011-02,-5.070250458155162
2011-03,-4.3076923076923075
2011-04,-3.411910669975186
2011-05,-3.298070939639079
2011-06,-3.056768558951965
2011-07,-2.445141065830721
2011-08,-2.261306532663317
2011-09,-2.3153942428035044
2011-10,-2.0599250936329585
2011-11,-2.0625
2011-12,-2.3270440251572326
2012-01,-1.147227533460803
2012-02,0.7722007722007722
2012-03,1.5434083601286173
2012-04,1.0276172125883107
2012-05,-0.2574002574002574
2012-06,-1.0296010296010296
2012-07,-1.2210796915167095
2012-08,-1.2210796915167095
2012-09,-1.7937219730941705
2012-10,-2.804333970681963
2012-11,-3.190810465858328
2012-12,-2.8332260141661303
2013-01,-5.029013539651837
2013-02,-8.42911877394636
2013-03,-9.056364787840405
2013-04,-6.484424666242848
2013-05,-3.4193548387096775
2013-06,-2.080624187256177
2013-07,-1.951854261548471
2013-08,-2.081977878985036
2013-09,-2.73972602739726
2013-10,-3.606557377049181
2013-11,-3.889255108767304
2013-12,-3.5122597746852215
2014-01,-0.8146639511201629
2014-02,0.906555090655509
2014-03,-1.1838440111420612
2014-04,-4.6906866077498295
2014-05,-5.61122244488978
2014-06,-5.179282868525896
2014-07,-4.24684804246848
2014-08,-3.0564784053156147
2014-09,-1.2072434607645874
2014-10,1.4285714285714286
2014-11,3.635116598079561
2014-12,4.532967032967033
2015-01,5.065023956194388
2015-02,7.18728403593642
2015-03,9.725158562367865
2015-04,10.699001426533524
2015-05,9.200283085633403
2015-06,7.142857142857142
2015-07,4.781704781704782
2015-08,2.3303632625085675
2015-09,0.40733197556008144
2015-10,-1.7437961099932933
2015-11,-4.632693580410324
2015-12,-5.716162943495401
2016-01,-4.690553745928339
2016-02,-2.7724049000644744
2016-03,-1.220295439948619
2016-04,0.06443298969072164
2016-05,1.1665586519766689
2016-06,2.6143790849673203
2016-07,4.232804232804233
2016-08,6.363027461486939
2016-09,8.451656524678837
2016-10,10.443686006825939
2016-11,12.977099236641221
2016-12,14.843205574912893
2017-01,12.850307587149693
2017-02,7.493368700265251
2017-03,2.795838751625488
2017-04,0.643915003219575
2017-05,-0.06406149903907751
2017-06,-0.5732484076433121
2017-07,-0.951776649746193
2017-08,-1.8261964735516372
2017-09,-2.9925187032418954
predictions,-2.3315414369133385
