Date,CR
2006-01,-3.7566222507625624
2006-02,-3.767837101170435
2006-03,-3.668695930791413
2006-04,-3.4758930001601795
2006-05,-3.125500881551531
2006-06,-2.5863453815261046
2006-07,-1.9361084220716358
2006-08,-1.169210782721663
2006-09,-0.40903141361256545
2006-10,0.28025057698648204
2006-11,0.6469807564698076
2006-12,0.5998000666444518
2007-01,0.16680567139282734
2007-02,-0.56647784071976
2007-03,-1.5133876600698486
2007-04,-2.5058081646199803
2007-05,-3.3917935142289877
2007-06,-4.205145118733509
2007-07,-5.034550839091807
2007-08,-5.88235294117647
2007-09,-6.554953178905865
2007-10,-7.068880486602006
2007-11,-7.483105323883303
2007-12,-7.8668433256045045
2008-01,-8.126561199000832
2008-02,-8.327747989276139
2008-03,-8.578183046268153
2008-04,-8.902127659574468
2008-05,-9.385168693269396
2008-06,-9.950077466001032
2008-07,-10.23908523908524
2008-08,-10.003491620111731
2008-09,-9.388185654008439
2008-10,-8.579515301609765
2008-11,-7.642971672902191
2008-12,-6.633111630415243
2009-01,-5.618995831067609
2009-02,-4.788886857978432
2009-03,-3.3985962319911343
2009-04,-1.4013452914798208
2009-05,0.3213003213003213
2009-06,1.1661250238960046
2009-07,1.6985138004246285
2009-08,1.9010669253152277
2009-09,1.785021342646488
2009-10,1.4512383900928791
2009-11,1.0416666666666665
2009-12,0.8086253369272237
2010-01,0.4609179950067217
2010-02,-0.13438279900172778
2010-03,-1.338432122370937
2010-04,-3.1646768997536476
2010-05,-4.691032403918614
2010-06,-4.988662131519274
2010-07,-4.687796545834124
2010-08,-4.77822196839901
2010-09,-5.756767060617613
2010-10,-6.8662979210375745
2010-11,-7.464681176021381
2010-12,-8.059587471352177
2011-01,-9.615752246224432
2011-02,-10.169165705497885
2011-03,-9.45736434108527
2011-04,-8.297455968688846
2011-05,-6.839296303617316
2011-06,-5.230708035003977
2011-07,-4.7192353643966545
2011-08,-4.398240703718512
2011-09,-3.762135922330097
2011-10,-3.7067376612738068
2011-11,-4.229420259954611
2011-12,-4.320731200664728
2012-01,-2.0939086294416245
2012-02,0.4707896426278622
2012-03,1.6267123287671232
2012-04,1.4084507042253522
2012-05,0.23339698705707618
2012-06,-1.2591815320041972
2012-07,-1.4629049111807733
2012-08,-1.2547051442910917
2012-09,-0.4413619167717529
2012-10,1.7652062951935346
2012-11,4.373115036622146
2012-12,6.4046895353886235
2013-01,6.524087275869518
2013-02,5.047923322683706
2013-03,3.369839932603201
2013-04,3.009259259259259
2013-05,3.8738357324301442
2013-06,4.952178533475027
2013-07,5.3234358430540825
2013-08,5.336721728081321
2013-09,5.383153894870171
2013-10,5.015673981191222
2013-11,4.3343653250774
2013-12,3.529891858804326
2014-01,3.4070168322855405
2014-02,3.507704785077048
2014-03,4.197229013854931
2014-04,5.33197139938713
2014-05,5.522722641124924
2014-06,4.495747266099635
2014-07,3.161498187676198
2014-08,3.8600723763570564
2014-09,5.128205128205128
2014-10,5.5721393034825875
2014-11,5.004945598417408
2014-12,4.592037839968467
2015-01,4.098842910374583
2015-02,4.172380019588639
2015-03,3.969495502542041
2015-04,3.1031807602792862
2015-05,3.0320587099266127
2015-06,4.612403100775194
2015-07,7.144251415186415
2015-08,6.794425087108014
2015-09,4.2682926829268295
2015-10,2.4316682375117815
2015-11,2.260738507912585
2015-12,2.581496137177313
2016-01,3.447626224566692
2016-02,3.666792027077849
2016-03,3.2349069023885653
2016-04,2.9533483822422877
2016-05,3.711340206185567
2016-06,3.260466839570211
2016-07,1.8218254691200582
2016-08,2.2475983324270437
2016-09,4.239766081871345
2016-10,4.65587044534413
2016-11,4.274134119380987
2016-12,3.894195444526084
2017-01,3.1506100892369333
2017-02,2.974786867404317
2017-03,4.2266350883585355
2017-04,5.079481088982277
2017-05,3.903849629495753
2017-06,2.5654825977753855
2017-07,1.5745213812846663
2017-08,-0.12409147314305974
2017-09,-1.2447405329593269
predictions,0.08595117305692718
