Date,CR
2003-02,3.6816459122902003
2003-03,3.6138079827400214
2003-04,3.657880580957504
2003-05,3.7017167381974247
2003-06,3.796791443850268
2003-07,3.942461374533831
2003-08,4.301646309081254
2003-09,4.817363684489147
2003-10,5.493924986793449
2003-11,6.108478146392839
2003-12,6.775210084033613
2004-01,7.438449449973808
2004-02,7.9895561357702345
2004-03,8.589276418532014
2004-04,9.237156201349247
2004-05,9.932747025349197
2004-06,10.56156620298815
2004-07,11.07124551512045
2004-08,11.35437881873727
2004-09,11.363636363636363
2004-10,11.216825237856785
2004-11,10.967741935483872
2004-12,10.673880964092476
2005-01,10.433934666016578
2005-02,10.251450676982591
2005-03,10.162991371045061
2005-04,10.07125890736342
2005-05,9.83529411764706
2005-06,9.45945945945946
2005-07,8.99861559760037
2005-08,8.413351623228166
2005-09,7.845804988662132
2005-10,7.24898694281855
2005-11,6.708407871198569
2005-12,6.133333333333333
2006-01,5.474613686534217
2006-02,4.780701754385965
2006-03,3.91644908616188
2006-04,2.977988778593008
2006-05,1.970865467009426
2006-06,1.064282673478076
2006-07,0.21168501270110077
2006-08,-0.5482918599746942
2006-09,-1.2195121951219512
2006-10,-1.8471872376154492
2006-11,-2.5146689019279127
2006-12,-3.2244556113902845
2007-01,-3.892842193386354
2007-02,-4.395144411887819
2007-03,-4.731993299832496
2007-04,-4.945515507124895
2007-05,-5.0
2007-06,-4.970513900589722
2007-07,-5.027460920997043
2007-08,-5.216284987277354
2007-09,-5.491698595146871
2007-10,-5.688622754491018
2007-11,-5.846947549441101
2007-12,-5.884898312418866
2008-01,-5.879790940766551
2008-02,-5.954465849387041
2008-03,-6.065934065934066
2008-04,-6.349206349206349
2008-05,-6.722689075630252
2008-06,-7.2695035460992905
2008-07,-7.6512455516014235
2008-08,-7.785234899328859
2008-09,-7.612612612612613
2008-10,-7.210884353741497
2008-11,-6.621004566210045
2008-12,-5.977011494252873
2009-01,-5.367885238315594
2009-02,-4.702048417132216
2009-03,-4.211511464670098
2009-04,-3.8606403013182673
2009-05,-3.366524419155998
2009-06,-2.7724665391969405
2009-07,-2.4084778420038537
2009-08,-2.134885977680738
2009-09,-1.5602145294978058
2009-10,-1.1730205278592376
2009-11,-1.3202933985330072
2009-12,-1.466992665036675
2010-01,-1.1246943765281174
2010-02,-1.612115290669272
2010-03,-2.68685881778212
2010-04,-3.281096963761019
2010-05,-3.434739941118744
2010-06,-3.392330383480826
2010-07,-2.813425468904245
2010-08,-1.983143282102132
2010-09,-2.080237741456166
2010-10,-2.472799208704253
2010-11,-2.2299306243805748
2010-12,-1.9851116625310175
2011-01,-2.6706231454005933
2011-02,-2.6812313803376364
2011-03,-1.5562248995983934
2011-04,-0.5063291139240507
2011-05,-0.40650406504065045
2011-06,-0.6615776081424937
2011-07,-0.9141696292534282
2011-08,-1.3151239251390996
2011-09,-1.4162873039959536
2011-10,-1.0141987829614605
2011-11,-0.456158134820071
2011-12,0.0
2012-01,0.35569105691056907
2012-02,0.8163265306122449
2012-03,1.1218765935747066
2012-04,1.1704834605597965
2012-05,1.7857142857142856
2012-06,2.663934426229508
2012-07,3.075345976422348
2012-08,3.5879036391594052
2012-09,4.258594150846588
2012-10,4.456967213114754
2012-11,3.920570264765784
2012-12,3.3924050632911396
2013-01,3.5949367088607596
2013-02,3.9473684210526314
2013-03,3.9334341906202726
2013-04,4.175050301810866
2013-05,4.31077694235589
2013-06,4.141716566866267
2013-07,3.9781203381402284
2013-08,3.51311232063335
2013-09,3.001968503937008
2013-10,2.6974006866110836
2013-11,2.4987751102400786
2013-12,2.497551420176298
2014-01,2.834799608993157
2014-02,3.0671859785783835
2014-03,3.3964095099466274
2014-04,3.7180106228874936
2014-05,4.180682364247958
2014-06,4.935313847628174
2014-07,5.499760879961741
2014-08,5.975143403441682
2014-09,6.54562828475872
2014-10,7.020057306590258
2014-11,7.217973231357552
2014-12,7.405637840420449
2015-01,7.271863117870722
2015-02,7.179971658006614
2015-03,7.1328015016424215
2015-04,6.843575418994413
2015-05,6.226937269372694
2015-06,5.47945205479452
2015-07,5.077062556663645
2015-08,5.006765899864682
2015-09,4.798206278026906
2015-10,4.6407853636769305
2015-11,4.725813642443157
2015-12,4.759786476868327
2016-01,4.519273371732388
2016-02,4.3190832966064345
2016-03,4.029785370127026
2016-04,3.6601307189542487
2016-05,3.517151541467651
2016-06,3.54978354978355
2016-07,3.580672993960311
2016-08,3.6941580756013748
2016-09,3.9366709456568247
2016-10,4.3496801705756925
2016-11,5.108556832694764
2016-12,5.605095541401274
2017-01,6.146672318779143
2017-02,6.506125897760878
2017-03,6.863157894736842
2017-04,7.229928541403952
2017-05,7.424496644295302
2017-06,7.399665551839465
2017-07,7.246980424822991
2017-08,6.835128417564208
2017-09,6.298888431453273
predictions,6.786060527637196
