Date,CR
2009-10,-15.564017134697764
2009-11,-15.900383141762454
2009-12,-15.258329309512314
2010-01,-12.49385145105755
2010-02,-10.731948565776458
2010-03,-8.20253164556962
2010-04,-2.5133689839572195
2010-05,2.4719101123595504
2010-06,2.091577162238553
2010-07,0.4540295119182747
2010-08,-1.8140589569160999
2010-09,-3.898305084745763
2010-10,-5.355129650507328
2010-11,-2.7904328018223232
2010-12,0.6837606837606838
2011-01,2.1360314783586283
2011-02,0.9972299168975068
2011-03,1.1583011583011582
2011-04,1.9747668678003292
2011-05,3.673245614035088
2011-06,5.592469545957918
2011-07,9.830508474576272
2011-08,14.26096997690531
2011-09,16.990005878894767
2011-10,18.10601548540798
2011-11,15.407147041593438
2011-12,9.564233163554047
2012-01,4.733076499724821
2012-02,3.9495337356006583
2012-03,4.362050163576881
2012-04,3.066164604626143
2012-05,0.10576414595452141
2012-06,-2.0450970110120608
2012-07,-4.423868312757202
2012-08,-6.2152602324406265
2012-09,-5.8291457286432165
2012-10,-4.286434694906707
2012-11,-3.401015228426396
2012-12,-1.859504132231405
2013-01,0.1576458223857068
2013-02,1.0026385224274408
2013-03,0.8359456635318705
2013-04,3.1315240083507305
2013-05,7.554146856840993
2013-06,11.670235546038544
2013-07,14.047362755651239
2013-08,15.463362068965516
2013-09,15.26147278548559
2013-10,14.59430979978925
2013-11,14.555964266946924
2013-12,15.31578947368421
2014-01,16.211962224554043
2014-02,16.875653082549636
2014-03,16.16580310880829
2014-04,13.613360323886639
2014-05,10.707269155206287
2014-06,8.62895493767977
2014-07,7.220386974988202
2014-08,6.066262249183388
2014-09,5.555555555555555
2014-10,5.517241379310345
2014-11,5.871559633027523
2014-12,5.52259242355089
2015-01,4.3792325056433405
2015-02,3.352704514975414
2015-03,3.1668153434433544
2015-04,3.6971046770601332
2015-05,4.081632653061225
2015-06,4.015887025595764
2015-07,4.269366197183098
2015-08,4.883413990321161
2015-09,4.868421052631579
2015-10,4.488017429193899
2015-11,4.3760831889081455
2015-12,4.671280276816609
2016-01,4.6280276816609
2016-02,4.671280276816609
2016-03,5.706874189364462
2016-04,6.658075601374571
2016-05,7.075873827791987
2016-06,7.170131523122613
2016-07,6.75390460109751
2016-08,5.998322147651006
2016-09,5.646173149309912
2016-10,5.2960800667222685
2016-11,4.898298048982981
2016-12,4.297520661157025
2017-01,4.092600248036379
2017-02,3.6363636363636362
2017-03,2.494887525562372
2017-04,1.7720499395892066
2017-05,1.910828025477707
2017-06,2.098178939034046
2017-07,2.293396599446422
2017-08,2.96794618124258
2017-09,3.642121931908155
predictions,3.0495036657944503
