Date,CR
2005-03,2.06468380017326
2005-04,2.333285323347256
2005-05,2.7893601725377426
2005-06,3.50373348650201
2005-07,4.484240687679083
2005-08,5.584118823193373
2005-09,6.665717134311351
2005-10,7.682458386683738
2005-11,8.508821855435402
2005-12,9.094790777113577
2006-01,9.442548350398178
2006-02,9.466363894408175
2006-03,9.308247276842552
2006-04,8.979591836734693
2006-05,8.280878444537699
2006-06,7.061598224195338
2006-07,5.388728918140682
2006-08,3.597998106316786
2006-09,1.9895847242622513
2006-10,0.6870128154313647
2006-11,-0.38027799632835035
2006-12,-1.4090019569471626
2007-01,-2.442827442827443
2007-02,-3.38389731621937
2007-03,-4.154264268150641
2007-04,-4.739764948986181
2007-05,-5.141454592429919
2007-06,-5.442529480368019
2007-07,-5.880822274264897
2007-08,-6.6327196761979375
2007-09,-7.449594134590207
2007-10,-8.109172024668679
2007-11,-8.68763985783862
2007-12,-9.223236734153764
2008-01,-9.65636654235482
2008-02,-10.050993022007514
2008-03,-10.626519038617337
2008-04,-11.415401301518438
2008-05,-12.297426120114395
2008-06,-13.334246950801699
2008-07,-14.224495438208459
2008-08,-14.683261082366103
2008-09,-14.797000990239074
2008-10,-14.722261887762386
2008-11,-14.401037912642353
2008-12,-13.819241982507288
2009-01,-13.003095975232199
2009-02,-11.741011487393704
2009-03,-11.663393261822028
2009-04,-13.039485766758494
2009-05,-13.72670807453416
2009-06,-12.871600253004429
2009-07,-12.264302981466559
2009-08,-12.358629732830684
2009-09,-12.850738834467872
2009-10,-13.563295378432686
2009-11,-13.91040754462782
2009-12,-13.836265223274696
2010-01,-13.811218437552958
2010-02,-14.300202839756594
2010-03,-13.57961347699675
2010-04,-11.40443505807814
2010-05,-10.007199424046076
2010-06,-10.054446460980037
2010-07,-9.276267450404115
2010-08,-7.499532448101739
2010-09,-5.963040579157934
2010-10,-4.959318093762108
2010-11,-4.655712050078247
2010-12,-4.41696113074205
2011-01,-4.8564687377113644
2011-02,-5.463510848126233
2011-03,-5.343360379972293
2011-04,-4.429876837504966
2011-05,-3.2399999999999998
2011-06,-1.513317191283293
2011-07,-0.04049402713099817
2011-08,1.293974929235746
2011-09,2.99837925445705
2011-10,4.565837749694253
2011-11,5.580631924497332
2011-12,5.524748408297392
2012-01,6.385616862988221
2012-02,7.782182349259337
2012-03,8.885636629730294
2012-04,9.374350446892537
2012-05,9.942124844977265
2012-06,9.629174349518541
2012-07,9.074336641685234
2012-08,7.624750499001996
2012-09,5.8811959087332815
2012-10,4.775828460038986
2012-11,4.2945977458219975
2012-12,4.223433242506812
2013-01,3.6907536907536906
2013-02,2.8068137824235384
2013-03,1.708909370199693
2013-04,1.0452299505891296
2013-05,0.6392178981011468
2013-06,0.5232666791253971
2013-07,0.5199628597957289
2013-08,1.3353115727002967
2013-09,2.2663942039754783
2013-10,2.7162790697674417
2013-11,2.9252841438419974
2013-12,3.0625583566760035
2014-01,3.2221805919820157
2014-02,3.7092826209753342
2014-03,4.530866528223522
2014-04,5.078051532819259
2014-05,4.838408369138801
2014-06,4.294478527607362
2014-07,3.436172178089784
2014-08,2.0314787701317716
2014-09,0.7811080835603996
2014-10,0.5614924832457888
2014-11,0.7965242577842143
2014-12,0.9603188983511505
2015-01,0.9981851179673321
2015-02,1.0711692084241105
2015-03,0.6682318945277226
2015-04,-0.035797386790764274
2015-05,-0.4989308624376337
2015-06,-0.7130124777183601
2015-07,-1.1073405965350955
2015-08,-1.1838565022421526
2015-09,-0.9733237202595529
2015-10,-1.2968299711815563
2015-11,-2.0474137931034484
2015-12,-2.799712849964106
2016-01,-3.5220125786163523
2016-02,-4.418897072031615
2016-03,-5.2924291352709005
2016-04,-5.729632945389436
2016-05,-5.533667621776504
2016-06,-5.11669658886894
2016-07,-4.388658118114503
2016-08,-3.6304229442730076
2016-09,-3.221696396068438
2016-10,-2.4635036496350367
2016-11,-1.2651265126512652
2016-12,-0.20310192023633677
2017-01,1.4155336189234493
2017-02,3.645931215936854
2017-03,5.341920818336806
2017-04,5.3751187084520415
2017-05,5.289099526066351
2017-06,5.316934720908231
2017-07,4.684548545523234
2017-08,3.6730080994537575
2017-09,3.6674816625916873
predictions,4.0478966614449154
