Date,CR
2011-05,-7.430213464696224
2011-06,-7.546391752577319
2011-07,-7.991718426501035
2011-08,-8.27098919368246
2011-09,-7.98494983277592
2011-10,-7.251264755480608
2011-11,-6.215410813111963
2011-12,-5.572224603514788
2012-01,-4.974048442906574
2012-02,-4.243219597550306
2012-03,-3.618711385701677
2012-04,-3.2743362831858405
2012-05,-2.5277161862527717
2012-06,-1.2488849241748439
2012-07,0.36003600360036003
2012-08,1.676483914816493
2012-09,2.271694684234439
2012-10,1.9545454545454546
2012-11,1.1802088061734
2012-12,0.6808896958692692
2013-01,0.7282658170232135
2013-02,1.2791228871630882
2013-03,1.9230769230769231
2013-04,2.012808783165599
2013-05,1.2738853503184715
2013-06,0.045167118337850046
2013-07,-1.345291479820628
2013-08,-2.5846702317290555
2013-09,-3.1541537094624608
2013-10,-2.5858225590726707
2013-11,-1.9291161956034097
2013-12,-1.7583408476104598
2014-01,-1.762313601446001
2014-02,-1.5787099684258006
2014-03,-1.3477088948787064
2014-04,-0.9865470852017937
2014-05,-0.40431266846361186
2014-06,0.27088036117381487
2014-07,0.8636363636363636
2014-08,1.2808783165599267
2014-09,1.4678899082568808
2014-10,0.9610983981693364
2014-11,0.1372369624885636
2014-12,-0.2294630564479119
2015-01,-0.045998160073597055
2015-02,-0.27497708524289644
2015-03,-0.5919854280510018
2015-04,-0.7699275362318841
2015-05,-0.9472259810554804
2015-06,-0.765420981539847
2015-07,0.0
2015-08,0.6775067750677507
2015-09,1.1754068716094033
2015-10,2.085222121486854
2015-11,4.065783462768388
2015-12,5.93376264949402
2016-01,6.258628624022089
2016-02,5.698529411764706
2016-03,4.901511681172698
2016-04,4.244637151985395
2016-05,3.77959927140255
2016-06,3.0852994555353903
2016-07,2.568724650743578
2016-08,3.050695379093764
2016-09,3.4405719392314564
2016-10,3.330373001776199
2016-11,3.292361720807726
2016-12,4.038211029092488
2017-01,5.067128627111304
2017-02,5.956521739130435
2017-03,6.419213973799126
2017-04,7.092819614711034
2017-05,8.029837648091268
2017-06,9.330985915492958
2017-07,9.885764499121265
2017-08,9.36003482803657
2017-09,8.55291576673866
predictions,8.984435555704515
