Date,CR
2008-06,-12.512716174974567
2008-07,-13.00479123887748
2008-08,-13.139695712309821
2008-09,-12.906610703043023
2008-10,-12.48673505482844
2008-11,-11.874105865522175
2008-12,-10.950487893024937
2009-01,-10.710382513661203
2009-02,-10.073529411764707
2009-03,-8.93189430591738
2009-04,-7.874905802562171
2009-05,-7.061068702290077
2009-06,-5.387596899224807
2009-07,-4.445318646734854
2009-08,-4.378980891719745
2009-09,-4.417670682730924
2009-10,-3.7590945836701692
2009-11,-3.2467532467532463
2009-12,-4.017857142857143
2010-01,-4.651162790697675
2010-02,-5.192150449713819
2010-03,-6.211687780956273
2010-04,-7.6482617586912065
2010-05,-8.747433264887064
2010-06,-10.036870135190496
2010-07,-10.127624536846438
2010-08,-9.03413821815154
2010-09,-7.815126050420168
2010-10,-7.895842083158337
2010-11,-8.515100671140939
2010-12,-8.414376321353066
2011-01,-7.916131792896876
2011-02,-7.977576541612764
2011-03,-7.10239651416122
2011-04,-5.181576616474756
2011-05,-2.9702970297029703
2011-06,-1.1384335154826957
2011-07,0.5497022446174988
2011-08,2.059496567505721
2011-09,3.0537830446672745
2011-10,3.6935704514363885
2011-11,4.860155891792756
2011-12,6.325023084025855
2012-01,7.713754646840148
2012-02,9.418931583880036
2012-03,10.694183864915573
2012-04,11.723493694535264
2012-05,12.198515769944342
2012-06,12.206356517733763
2012-07,11.617312072892938
2012-08,9.955156950672645
2012-09,8.270676691729323
2012-10,8.091468777484609
2012-11,8.657630083078269
2012-12,9.596178897090752
2013-01,10.785159620362382
2013-02,11.26338329764454
2013-03,11.016949152542372
2013-04,10.451505016722408
2013-05,10.210830921868542
2013-06,10.426929392446633
2013-07,10.938775510204081
2013-08,12.112561174551386
2013-09,13.521241830065359
2013-10,13.87306753458096
2013-11,13.279678068410464
2013-12,12.123613312202853
2014-01,11.098130841121495
2014-02,10.739030023094688
2014-03,10.419847328244275
2014-04,9.992429977289932
2014-05,9.939984996249063
2014-06,10.0
2014-07,9.786607799852833
2014-08,9.567115314659876
2014-09,9.28391507736596
2014-10,9.074669524830297
2014-11,8.952042628774423
2014-12,9.151943462897528
2015-01,9.428671573781983
2015-02,9.767118526242614
2015-03,10.231593501555478
2015-04,11.183757742601514
2015-05,12.043671102012965
2015-06,12.673200405542412
2015-07,13.170241286863272
2015-08,13.346613545816732
2015-09,13.533091866973987
2015-10,14.018997707173272
2015-11,14.639713074665798
2015-12,14.956296536095822
2016-01,14.573991031390134
2016-02,13.711209626345788
2016-03,13.389777359673879
2016-04,12.875270813989475
2016-05,11.69305724725944
2016-06,10.317936412717456
2016-07,9.120521172638437
2016-08,8.289396602226127
2016-09,7.830626450116009
2016-10,7.526572823901177
2016-11,6.996587030716723
2016-12,6.4770487186707975
2017-01,6.8493150684931505
2017-02,8.07574491785018
2017-03,8.49004424778761
2017-04,7.951741157115437
2017-05,7.3336968375136316
2017-06,7.286568787384448
2017-07,7.462686567164178
2017-08,7.195022991614823
2017-09,6.508875739644971
predictions,7.20018960793159
