Date,CR
2004-02,11.632270168855536
2004-03,11.813953488372093
2004-04,12.269372693726938
2004-05,12.991765782250686
2004-06,14.065335753176045
2004-07,15.287769784172662
2004-08,16.488413547237077
2004-09,17.491166077738516
2004-10,18.11023622047244
2004-11,18.370883882149048
2004-12,18.43910806174957
2005-01,18.421052631578945
2005-02,18.403361344537817
2005-03,18.63560732113145
2005-04,18.65242399342646
2005-05,18.299595141700404
2005-06,17.42243436754177
2005-07,16.22464898595944
2005-08,14.996174445294569
2005-09,13.834586466165414
2005-10,12.88888888888889
2005-11,12.152269399707174
2005-12,11.513396089790007
2006-01,11.039426523297491
2006-02,10.432931156848829
2006-03,9.46704067321178
2006-04,8.518005540166206
2006-05,7.529089664613278
2006-06,6.707317073170732
2006-07,5.973154362416108
2006-08,5.2561543579507655
2006-09,4.557463672391017
2006-10,3.740157480314961
2006-11,2.93733681462141
2006-12,2.142857142857143
2007-01,1.2911555842479019
2007-02,0.5141388174807198
2007-03,-0.12812299807815503
2007-04,-0.6381620931716656
2007-05,-1.0821133036282622
2007-06,-1.7142857142857144
2007-07,-2.4065864471184293
2007-08,-3.16055625790139
2007-09,-3.790271636133923
2007-10,-4.174573055028463
2007-11,-4.2485732403297405
2007-12,-4.005085823267642
2008-01,-3.632887189292543
2008-02,-3.3887468030690537
2008-03,-3.463758819756254
2008-04,-3.7893384714193963
2008-05,-4.247104247104247
2008-06,-4.457364341085271
2008-07,-4.282933160285529
2008-08,-3.7859007832898173
2008-09,-3.4799737360472753
2008-10,-3.3663366336633667
2008-11,-3.1788079470198674
2008-12,-3.8410596026490067
2009-01,-4.298941798941799
2009-02,-3.441429516876241
2009-03,-3.189368770764119
2009-04,-3.938584779706275
2009-05,-3.8306451612903225
2009-06,-3.6511156186612577
2009-07,-4.745762711864407
2009-08,-5.970149253731343
2009-09,-6.190476190476191
2009-10,-5.46448087431694
2009-11,-5.06155950752394
2009-12,-4.958677685950414
2010-01,-6.012439530062197
2010-02,-8.567511994516792
2010-03,-9.059711736444749
2010-04,-8.061153578874219
2010-05,-8.176100628930817
2010-06,-8.210526315789474
2010-07,-6.619217081850534
2010-08,-5.6998556998557
2010-09,-6.1638868745467725
2010-10,-7.442196531791907
2010-11,-8.429394812680115
2010-12,-8.043478260869565
2011-01,-6.470588235294119
2011-02,-4.7976011994003
2011-03,-4.377358490566038
2011-04,-4.308390022675737
2011-05,-3.881278538812785
2011-06,-3.82262996941896
2011-07,-4.3445121951219505
2011-08,-3.5960214231063508
2011-09,-1.8547140649149922
2011-10,-0.234192037470726
2011-11,1.1014948859166012
2011-12,1.4972419227738378
2012-01,1.10062893081761
2012-02,1.4173228346456692
2012-03,2.44672454617206
2012-04,3.4755134281200633
2012-05,4.3547110055423595
2012-06,5.007949125596185
2012-07,5.338645418326693
2012-08,5.158730158730158
2012-09,4.645669291338582
2012-10,3.912363067292645
2012-11,3.11284046692607
2012-12,3.027950310559006
2013-01,3.8880248833592534
2013-02,4.114906832298137
2013-03,3.0816640986132513
2013-04,2.1374045801526718
2013-05,1.9726858877086493
2013-06,2.34670704012112
2013-07,2.723146747352496
2013-08,2.943396226415094
2013-09,3.235515425131678
2013-10,3.8403614457831323
2013-11,4.0
2013-12,3.4664657121326297
2014-01,2.619760479041916
2014-02,2.3117076808351977
2014-03,2.7653213751868457
2014-04,3.587443946188341
2014-05,4.315476190476191
2014-06,4.881656804733728
2014-07,5.228276877761414
2014-08,5.205278592375366
2014-09,4.88338192419825
2014-10,4.423495286439449
2014-11,4.571843251088534
2014-12,5.753823743627094
2015-01,6.856309263311451
2015-02,6.997084548104956
2015-03,6.836363636363636
2015-04,6.421356421356421
2015-05,5.420827389443652
2015-06,4.513399153737659
2015-07,4.478656403079076
2015-08,4.808362369337979
2015-09,4.933981931897151
2015-10,5.625
2015-11,6.800832755031229
2015-12,7.162534435261708
2016-01,7.440273037542662
2016-02,8.85558583106267
2016-03,10.279101429543907
2016-04,10.847457627118644
2016-05,11.637347767253045
2016-06,12.483130904183536
2016-07,12.793034159410583
2016-08,13.231382978723405
2016-09,13.90728476821192
2016-10,13.872452333990795
2016-11,13.710201429499675
2016-12,13.946015424164523
2017-01,14.167725540025414
2017-02,13.642052565707132
2017-03,13.024691358024693
2017-04,12.599388379204893
2017-05,12.06060606060606
2017-06,11.637672465506899
2017-07,11.163895486935866
2017-08,10.628302994715208
2017-09,10.0
predictions,9.916056861288773
