Date,CR
2013-10,8.241353936718175
2013-11,7.845048117919356
2013-12,7.257918552036199
2014-01,7.44297719087635
2014-02,7.74989519075283
2014-03,7.435274601575922
2014-04,7.002866670566899
2014-05,7.381104837301357
2014-06,8.466100709384811
2014-07,9.578654936913995
2014-08,9.917165209387942
2014-09,9.546593757120073
2014-10,10.066847949240879
2014-11,10.990624647012313
2014-12,11.39610754865564
2015-01,11.34078212290503
2015-02,11.094436106942359
2015-03,10.587846035072241
2015-04,10.721705850191361
2015-05,10.679243237382773
2015-06,9.327758121582502
2015-07,7.547668092748112
2015-08,7.190705463680135
2015-09,7.024750415973377
2015-10,6.047660713366617
2015-11,5.241196824750662
2015-12,5.301959200161583
2016-01,4.997491219267436
2016-02,4.863161054685546
2016-03,4.971576742794455
2016-04,4.42941089328922
2016-05,4.011363079786452
2016-06,5.030891438658429
2016-07,6.16344170513702
2016-08,6.488624157797091
2016-09,7.4527522712918435
2016-10,8.774995146573481
2016-11,9.017503142829513
2016-12,8.51155653591637
2017-01,10.083150148141067
2017-02,12.662817882532565
2017-03,14.217851883520973
2017-04,15.23075468129374
2017-05,16.674514974571483
2017-06,16.517273576097104
2017-07,15.28426701207383
2017-08,14.176333042959973
2017-09,12.804629922683908
predictions,13.371598873054964
