Date,CR
2007-02,-3.302286198137172
2007-03,-3.5532994923857872
2007-04,-3.810330228619814
2007-05,-4.318374259102455
2007-06,-4.749787955894826
2007-07,-5.187074829931973
2007-08,-5.546075085324232
2007-09,-5.736301369863014
2007-10,-5.760963026655202
2007-11,-5.872193436960276
2007-12,-5.815972222222222
2008-01,-5.671902268760907
2008-02,-5.604203152364273
2008-03,-5.614035087719298
2008-04,-5.721830985915493
2008-05,-5.84070796460177
2008-06,-5.78806767586821
2008-07,-5.0224215246636765
2008-08,-3.884372177055104
2008-09,-2.5431425976385107
2008-10,-1.094890510948905
2008-11,0.1834862385321101
2008-12,1.1059907834101383
2009-01,1.8501387604070305
2009-02,2.6901669758812616
2009-03,2.41635687732342
2009-04,1.680672268907563
2009-05,1.8796992481203008
2009-06,2.1739130434782608
2009-07,0.7554296506137866
2009-08,-1.9736842105263157
2009-09,-4.846225535880708
2009-10,-7.380073800738007
2009-11,-8.974358974358974
2009-12,-9.480401093892434
2010-01,-10.08174386920981
2010-02,-11.743450767841011
2010-03,-12.522686025408348
2010-04,-11.662075298438934
2010-05,-11.531365313653136
2010-06,-11.378353376503238
2010-07,-9.934395501405811
2010-08,-7.6701821668264625
2010-09,-6.953966699314397
2010-10,-7.470119521912351
2010-11,-8.651911468812877
2010-12,-10.67472306143001
2011-01,-12.424242424242424
2011-02,-12.589559877175024
2011-03,-11.618257261410788
2011-04,-11.226611226611228
2011-05,-10.948905109489052
2011-06,-10.960334029227557
2011-07,-10.718002081165452
2011-08,-9.657320872274143
2011-09,-6.631578947368421
2011-10,-2.798708288482239
2011-11,0.881057268722467
2011-12,4.96054114994363
2012-01,9.803921568627452
2012-02,13.466042154566745
2012-03,15.140845070422534
2012-04,16.276346604215455
2012-05,18.501170960187356
2012-06,20.63305978898007
2012-07,21.445221445221446
2012-08,21.03448275862069
2012-09,19.503945885005635
2012-10,17.60797342192691
2012-11,16.48471615720524
2012-12,14.393125671321162
2013-01,10.819327731092438
2013-02,8.6687306501548
2013-03,7.951070336391437
2013-04,7.049345417925479
2013-05,5.33596837944664
2013-06,3.7900874635568513
2013-07,2.783109404990403
2013-08,2.184235517568851
2013-09,2.1698113207547167
2013-10,2.354048964218456
2013-11,2.436738519212746
2013-12,3.4741784037558685
2014-01,5.118483412322275
2014-02,5.318138651471985
2014-03,4.53257790368272
2014-04,3.574788334901223
2014-05,2.0637898686679175
2014-06,0.2808988764044944
2014-07,-1.680672268907563
2014-08,-2.973977695167286
2014-09,-2.954755309325946
2014-10,-1.7479300827966882
2014-11,-0.9149130832570906
2014-12,-0.4537205081669692
2015-01,0.8115419296663661
2015-02,3.3363390441839496
2015-03,5.691056910569105
2015-04,7.3569482288828345
2015-05,9.558823529411764
2015-06,12.698412698412698
2015-07,16.049382716049383
2015-08,17.52873563218391
2015-09,16.841103710751664
2015-10,15.543071161048688
2015-11,14.58910433979686
2015-12,13.126709206927986
2016-01,11.091234347048301
2016-02,8.900523560209423
2016-03,7.435897435897436
2016-04,7.2758037225042305
2016-05,7.634228187919463
2016-06,7.207953603976803
2016-07,5.8919803600654665
2016-08,5.460472697636512
2016-09,5.700325732899023
2016-10,5.753646677471637
2016-11,6.2046736502820306
2016-12,7.413376309427881
2017-01,7.890499194847021
2017-02,7.131410256410256
2017-03,6.284805091487669
2017-04,5.599369085173501
2017-05,4.520654715510522
2017-06,4.01854714064915
2017-07,4.945904173106646
2017-08,5.873261205564142
2017-09,6.163328197226503
predictions,5.494768451170803
