Date,CR
2015-04,3.3480500367917587
2015-05,4.074074074074074
2015-06,3.847576766555679
2015-07,3.491363469312753
2015-08,3.285870755750274
2015-09,2.5715320536037667
2015-10,1.5428776462145677
2015-11,0.7478632478632479
2015-12,0.21269053527118043
2016-01,0.03536067892503536
2016-02,0.7798652959943283
2016-03,1.8847795163584635
2016-04,2.6699893200427196
2016-05,3.7010676156583626
2016-06,5.308158175988599
2016-07,6.072443181818182
2016-08,6.044538706256628
2016-09,6.3559322033898304
2016-10,7.491166077738516
2016-11,9.225874867444327
2016-12,10.824195259992925
2017-01,11.594202898550725
2017-02,11.677805135420332
2017-03,11.413612565445026
2017-04,11.650485436893204
2017-05,11.118737131091283
2017-06,9.303112313937753
2017-07,7.599598259122866
2017-08,7.2666666666666675
2017-09,7.337317397078354
predictions,7.19738776935833
