Date,CR
2008-11,-8.122312470138557
2008-12,-5.6823700825643515
2009-01,-3.9050914483440433
2009-02,-1.7623363544813697
2009-03,-2.6463104325699747
2009-04,-6.3012295081967205
2009-05,-8.466701084150749
2009-06,-7.071765322158198
2009-07,-5.602988260405549
2009-08,-4.646137223122636
2009-09,-6.182795698924731
2009-10,-9.25925925925926
2009-11,-12.532501300052001
2009-12,-13.233779608650876
2010-01,-11.265432098765432
2010-02,-8.66222450025628
2010-03,-5.331939362258233
2010-04,-1.0934937124111537
2010-05,1.015228426395939
2010-06,-0.6200676437429538
2010-07,-1.1871113623516112
2010-08,-1.5864022662889519
2010-09,-1.66189111747851
2010-10,-0.7580174927113703
2010-11,1.3079667063020213
2010-12,1.0089020771513353
2011-01,-2.3768115942028984
2011-02,-7.295173961840629
2011-03,-10.049696300386527
2011-04,-9.78441127694859
2011-05,-8.319374651032943
2011-06,-6.125921724333523
2011-07,-5.148741418764303
2011-08,-5.929763960852044
2011-09,-5.477855477855478
2011-10,-4.171562867215041
2011-11,-3.931924882629108
2011-12,-4.112808460634548
2012-01,-3.0878859857482186
2012-02,-1.2106537530266344
2012-03,1.2277470841006752
2012-04,2.267156862745098
2012-05,2.3142509135200973
2012-06,1.148036253776435
2012-07,2.8950542822677927
2012-08,8.50673194614443
2012-09,13.440197287299629
2012-10,14.408338442673207
2012-11,14.783139890042762
2012-12,16.115196078431374
2013-01,17.21813725490196
2013-02,17.15686274509804
2013-03,15.281989084293512
2013-04,13.72079089275015
2013-05,14.107142857142858
2013-06,17.084826762246117
2013-07,16.295427901524032
2013-08,11.731528482797518
2013-09,7.771739130434782
2013-10,6.806002143622722
2013-11,6.067056945183609
2013-12,5.804749340369393
2014-01,5.122843700993204
2014-02,4.864016736401674
2014-03,7.154129405576012
2014-04,11.222339304531086
2014-05,13.719353155972874
2014-06,12.908163265306122
2014-07,11.59274193548387
2014-08,11.509338717819283
2014-09,10.842158345940495
2014-10,10.486703462117411
2014-11,11.741093828399398
2014-12,12.319201995012468
2015-01,12.232720039781203
2015-02,13.366583541147131
2015-03,12.911143838978893
2015-04,9.995262908574135
2015-05,5.0
2015-06,0.903750564844103
2015-07,0.36133694670280037
2015-08,1.8560434585785424
2015-09,2.4567788898999092
2015-10,1.8619436875567668
2015-11,0.7633587786259541
2015-12,0.08880994671403197
2016-01,0.35445281346920693
2016-02,0.04399472063352398
2016-03,-1.1304347826086958
2016-04,-2.02411714039621
2016-05,0.3058103975535168
2016-06,3.80653828929691
2016-07,6.165616561656165
2016-08,6.622222222222223
2016-09,7.104795737122557
2016-10,7.80205082478823
2016-11,8.778966131907309
2016-12,7.852706299911269
2017-01,6.887417218543046
2017-02,8.047493403693931
2017-03,9.762532981530343
2017-04,11.56043956043956
2017-05,13.893728222996515
2017-06,15.789473684210526
2017-07,14.243323442136498
2017-08,12.255106294289288
2017-09,12.645107794361527
predictions,11.555150221939115
