Date,CR
2006-06,2.553191489361702
2006-07,2.6950354609929077
2006-08,3.1161473087818696
2006-09,3.248587570621469
2006-10,3.3802816901408446
2006-11,3.3707865168539324
2006-12,3.3660589060308554
2007-01,2.937062937062937
2007-02,2.5069637883008355
2007-03,2.361111111111111
2007-04,2.219140083217753
2007-05,1.8030513176144243
2007-06,1.1065006915629323
2007-07,0.4143646408839779
2007-08,-0.4120879120879121
2007-09,-1.094391244870041
2007-10,-1.7711171662125342
2007-11,-2.309782608695652
2007-12,-2.8493894165535956
2008-01,-3.125
2008-02,-3.125
2008-03,-3.1207598371777476
2008-04,-3.1207598371777476
2008-05,-2.997275204359673
2008-06,-3.283173734610123
2008-07,-4.126547455295736
2008-08,-5.103448275862069
2008-09,-5.809128630705394
2008-10,-5.9639389736477115
2008-11,-5.702364394993046
2008-12,-4.888268156424581
2009-01,-4.067321178120617
2009-02,-4.067321178120617
2009-03,-2.5210084033613445
2009-04,-0.700280112044818
2009-05,0.7022471910112359
2009-06,2.828854314002829
2009-07,6.312769010043041
2009-08,7.848837209302325
2009-09,8.663729809104257
2009-10,7.817109144542774
2009-11,6.637168141592921
2009-12,5.4331864904552125
2010-01,3.216374269005848
2010-02,1.608187134502924
2010-03,-0.7183908045977011
2010-04,-2.3977433004231314
2010-05,-2.928870292887029
2010-06,-3.43878954607978
2010-07,-4.8582995951417
2010-08,-3.908355795148248
2010-09,-2.027027027027027
2010-10,0.4103967168262654
2010-11,2.904564315352697
2010-12,4.596100278551532
2011-01,8.21529745042493
2011-02,9.928057553956835
2011-03,7.091172214182344
2011-04,2.8901734104046244
2011-05,0.14367816091954022
2011-06,-1.566951566951567
2011-07,-2.269503546099291
2011-08,-3.9270687237026647
2011-09,-5.241379310344827
2011-10,-5.040871934604905
2011-11,-6.317204301075269
2011-12,-8.921438082556591
2012-01,-11.780104712041885
2012-02,-11.649214659685864
2012-03,-7.4324324324324325
2012-04,-3.089887640449438
2012-05,-1.0043041606886656
2012-06,-0.723589001447178
2012-07,0.29027576197387517
2012-08,2.4817518248175183
2012-09,1.7467248908296942
2012-10,-1.8651362984218076
2012-11,-2.72596843615495
2012-12,1.1695906432748537
2013-01,4.747774480712167
2013-02,5.185185185185185
2013-03,3.065693430656934
2013-04,2.4637681159420293
2013-05,2.0289855072463765
2013-06,2.478134110787172
2013-07,0.2894356005788712
2013-08,-2.9914529914529915
2013-09,-2.8612303290414878
2013-10,1.023391812865497
2013-11,2.6548672566371683
2013-12,1.0115606936416186
2014-01,-0.708215297450425
2014-02,-0.5633802816901409
2014-03,-0.28328611898017
2014-04,0.9900990099009901
2014-05,4.119318181818182
2014-06,6.685633001422476
2014-07,9.235209235209235
2014-08,11.894273127753303
2014-09,12.076583210603829
2014-10,9.117221418234443
2014-11,7.471264367816093
2014-12,5.865522174535051
2015-01,4.9928673323823105
2015-02,4.390934844192635
2015-03,5.823863636363636
2015-04,4.621848739495799
2015-05,1.364256480218281
2015-06,-1.6
2015-07,-2.1136063408190227
2015-08,-1.837270341207349
2015-09,-0.1314060446780552
2015-10,1.8567639257294428
2015-11,3.342245989304813
2015-12,5.0
2016-01,7.201086956521739
2016-02,8.412483039348711
2016-03,7.651006711409396
2016-04,7.228915662650602
2016-05,7.94078061911171
2016-06,8.130081300813007
2016-07,7.152496626180836
2016-08,6.016042780748663
2016-09,4.078947368421053
2016-10,3.2552083333333335
2016-11,3.8809831824062093
2016-12,4.1184041184041185
2017-01,1.9011406844106464
2017-02,0.6257822277847309
2017-03,0.997506234413965
2017-04,1.4981273408239701
2017-05,0.997506234413965
2017-06,1.3784461152882206
2017-07,1.7632241813602016
2017-08,1.8915510718789406
2017-09,2.1491782553729455
predictions,2.8557478024030196
