Date,CR
2002-11,-0.8817427385892116
2002-12,0.20855057351407716
2003-01,1.5731515469323543
2003-02,3.0015797788309637
2003-03,4.543053354463814
2003-04,5.873015873015873
2003-05,6.9348861831656965
2003-06,7.667900581702803
2003-07,8.188061278394084
2003-08,8.544303797468354
2003-09,8.736842105263158
2003-10,8.823529411764707
2003-11,8.686551543694401
2003-12,8.37669094693028
2004-01,7.743933918430562
2004-02,6.850715746421268
2004-03,5.760485093481557
2004-04,4.6476761619190405
2004-05,3.663366336633663
2004-06,2.848722986247544
2004-07,2.197265625
2004-08,1.7006802721088436
2004-09,1.2584704743465636
2004-10,1.0617760617760617
2004-11,1.1073663938372653
2004-12,1.3922227556409026
2005-01,1.964542405366555
2005-02,2.583732057416268
2005-03,3.1055900621118013
2005-04,3.677172874880611
2005-05,4.154727793696275
2005-06,4.536771728748806
2005-07,4.777830864787386
2005-08,4.921165790731008
2005-09,5.11472275334608
2005-10,5.253104106972302
2005-11,5.238095238095238
2005-12,4.924242424242424
2006-01,4.2293233082706765
2006-02,3.451492537313433
2006-03,2.6876737720111215
2006-04,1.9345923537540304
2006-05,1.4213663457129757
2006-06,1.0050251256281406
2006-07,0.8663930688554491
2006-08,0.8652094717668488
2006-09,0.9095043201455207
2006-10,0.7259528130671506
2006-11,0.22624434389140274
2006-12,-0.631768953068592
2007-01,-1.3976555455365194
2007-02,-2.028854824165915
2007-03,-2.527075812274368
2007-04,-2.89200180750113
2007-05,-3.300180831826401
2007-06,-3.7991858887381276
2007-07,-4.475587703435805
2007-08,-5.10158013544018
2007-09,-5.58810274898603
2007-10,-5.8558558558558556
2007-11,-5.914221218961625
2007-12,-5.631244323342416
2008-01,-5.212620027434842
2008-02,-4.832029452369995
2008-03,-4.537037037037037
2008-04,-4.420660772452304
2008-05,-4.3478260869565215
2008-06,-4.137282557592854
2008-07,-3.8334122101277806
2008-08,-3.56803044719315
2008-09,-3.389021479713604
2008-10,-3.1578947368421053
2008-11,-2.831094049904031
2008-12,-2.550529355149182
2009-01,-2.2672455378678245
2009-02,-1.885880077369439
2009-03,-1.5518913676042678
2009-04,-1.3631937682570594
2009-05,-1.1241446725317694
2009-06,-0.8337420304070623
2009-07,-0.44291338582677164
2009-08,-0.3453379378391712
2009-09,-0.3458498023715415
2009-10,-0.7411067193675889
2009-11,-1.3827160493827162
2009-12,-1.728395061728395
2010-01,-1.9249753208292202
2010-02,-2.464268112370626
2010-03,-2.9064039408866997
2010-04,-2.8627838104639687
2010-05,-2.8670291646070196
2010-06,-2.8189910979228485
2010-07,-2.570439940682155
2010-08,-2.128712871287129
2010-09,-1.9335647000495786
2010-10,-1.4932802389248383
2010-11,-0.4506760140210316
2010-12,0.25125628140703515
2011-01,0.5535983895319577
2011-02,0.6568974229408793
2011-03,1.06544901065449
2011-04,1.7276422764227644
2011-05,2.391857506361323
2011-06,2.4427480916030535
2011-07,2.384576357179097
2011-08,2.4785027819929186
2011-09,2.578361981799798
2011-10,2.7286508337544215
2011-11,2.665995975855131
2011-12,2.857142857142857
2012-01,3.4034034034034035
2012-02,4.769076305220884
2012-03,5.572289156626506
2012-04,5.544455544455545
2012-05,5.715705765407555
2012-06,7.103825136612022
2012-07,8.424182358771061
2012-08,9.526159921026652
2012-09,10.59635288319369
2012-10,11.116576487948844
2012-11,11.21999020088192
2012-12,11.062378167641326
2013-01,10.406582768635044
2013-02,9.487302347867752
2013-03,9.320019020446981
2013-04,9.46521533364884
2013-05,9.167842031029618
2013-06,7.745825602968461
2013-07,5.850091407678245
2013-08,4.23614240648941
2013-09,3.5204991087344024
2013-10,3.408587870739265
2013-11,3.4361233480176208
2013-12,3.466432645897324
2014-01,3.8579570363875493
2014-02,4.332603938730854
2014-03,4.480208786428882
2014-04,4.539559014267185
2014-05,4.995693367786391
2014-06,5.9405940594059405
2014-07,7.167530224525043
2014-08,8.214440121054906
2014-09,8.695652173913043
2014-10,9.16095890410959
2014-11,9.625212947189098
2014-12,9.96607294317218
2015-01,10.004221190375686
2015-02,9.983221476510067
2015-03,9.866777685262281
2015-04,9.842845326716294
2015-05,9.557013945857259
2015-06,8.939455505891914
2015-07,8.38033843674456
2015-08,8.030363563723531
2015-09,7.96039603960396
2015-10,7.647058823529412
2015-11,7.420357420357421
2015-12,7.558812186656382
2016-01,7.866462010744437
2016-02,7.627765064836003
2016-03,7.123910572186435
2016-04,6.890060240963855
2016-05,7.150879820292025
2016-06,7.720999627004849
2016-07,7.992565055762081
2016-08,7.4704142011834325
2016-09,6.419662509170947
2016-10,5.938069216757742
2016-11,5.5696202531645564
2016-12,5.1631409107206885
2017-01,5.514051938811811
2017-02,6.803685329553508
2017-03,7.852847541563494
2017-04,7.854878478337443
2017-05,7.302585604472397
2017-06,6.578947368421052
2017-07,6.161790017211704
2017-08,6.262904335856848
2017-09,6.549465701482247
predictions,6.712619949208589
