Date,CR
2007-03,-23.52593176888188
2007-04,-25.925189017111023
2007-05,-27.77777777777778
2007-06,-28.85480572597137
2007-07,-28.979166666666668
2007-08,-28.556240697427178
2007-09,-28.006947459834997
2007-10,-27.4340208471945
2007-11,-26.616746085772636
2007-12,-25.41346377824365
2008-01,-23.884892086330936
2008-02,-22.054080873232447
2008-03,-19.881382155750387
2008-04,-17.378458232608114
2008-05,-14.994425863991081
2008-06,-13.30842196033343
2008-07,-12.907010853622763
2008-08,-13.303571428571429
2008-09,-13.661037394451144
2008-10,-13.600244498777506
2008-11,-13.079777365491651
2008-12,-12.242348532167394
2009-01,-11.720226843100189
2009-02,-10.884786760025461
2009-03,-10.074026392018023
2009-04,-9.785435630689207
2009-05,-10.032786885245901
2009-06,-9.549071618037134
2009-07,-8.588750421017178
2009-08,-6.90010298661174
2009-09,-5.623471882640587
2009-10,-5.270604881499823
2009-11,-5.656350053361793
2009-12,-6.903914590747331
2010-01,-8.315488936473947
2010-02,-9.428571428571429
2010-03,-9.84251968503937
2010-04,-9.873873873873874
2010-05,-10.131195335276969
2010-06,-10.777126099706745
2010-07,-11.348563006632277
2010-08,-11.799410029498524
2010-09,-11.435973353071798
2010-10,-10.828976848394325
2010-11,-11.085972850678733
2010-12,-11.047400611620795
2011-01,-9.4200077851304
2011-02,-7.49211356466877
2011-03,-5.7165541881699085
2011-04,-3.9184326269492207
2011-05,-1.1354420113544201
2011-06,1.3968775677896468
2011-07,3.906899418121363
2011-08,6.103678929765886
2011-09,8.315921437526118
2011-10,11.683417085427136
2011-11,16.793893129770993
2011-12,22.13149978513107
2012-01,25.569402664374728
2012-02,27.195225916453538
2012-03,27.49473684210526
2012-04,28.672492717436537
2012-05,30.0656275635767
2012-06,31.564019448946517
2012-07,32.4
2012-08,32.2301024428684
2012-09,31.01851851851852
2012-10,29.1713535808024
2012-11,26.797385620915033
2012-12,23.997185080928922
2013-01,21.32101300479124
2013-02,18.96782841823056
2013-03,17.437252311756936
2013-04,15.491591203104788
2013-05,13.308104698833176
2013-06,11.826301201108716
2013-07,10.755287009063444
2013-08,9.68414779499404
2013-09,8.215547703180212
2013-10,6.473149492017416
2013-11,5.2691867124856815
2013-12,4.994324631101021
2014-01,4.908321579689704
2014-02,5.352112676056338
2014-03,6.017997750281215
2014-04,6.384766171940632
2014-05,6.429167826328973
2014-06,5.645827595703663
2014-07,4.964539007092199
2014-08,4.7813094267861995
2014-09,5.333333333333334
2014-10,6.025081788440567
2014-11,6.420021762785637
2014-12,6.162162162162162
2015-01,6.076902393116429
2015-02,5.828877005347594
2015-03,5.358090185676392
2015-04,5.238220584364306
2015-05,5.648535564853557
2015-06,6.412930135557874
2015-07,7.198544698544699
2015-08,8.166969147005444
2015-09,8.62826143115474
2015-10,8.562612496785805
2015-11,8.512269938650306
2015-12,8.732179226069245
2016-01,9.125475285171103
2016-02,9.575543203638201
2016-03,9.919436052366565
2016-04,9.75487743871936
2016-05,8.861386138613861
2016-06,7.716805487506124
2016-07,6.787878787878789
2016-08,5.944391179290508
2016-09,5.255648038049941
2016-10,4.784462340123164
2016-11,4.263839811542992
2016-12,3.886677593069539
2017-01,3.6004645760743323
2017-02,3.4816693566981782
2017-03,3.2524049473202017
2017-04,2.917046490428441
2017-05,3.0923146884947705
2017-06,3.6388446668182852
2017-07,4.154370034052214
2017-08,4.411764705882353
2017-09,4.586534116583823
predictions,4.5022435254281605
